user,game_id,category_id,level_id,time,date,emulated
jnzg941j,lde39l63,ndx8vvkq,None,1449,2022-04-13,True
jnzg941j,3dxzxp1y,jdzryv2v,None,296,2022-04-16,False
jnzg941j,m1mx0ox6,n2y7wn72,ewpem5y9,34.91,2021-01-30,False
jnzg941j,m1mx0ox6,q25xqzwk,xd4y880d,29.34,2022-03-24,False
jnzg941j,m1mx0ox6,q25xqzwk,rdqg2vo9,11.29,2023-01-05,False
jnzg941j,m1mx0ox6,rklr03rk,5923g77d,15.4,2021-02-04,False
jnzg941j,m1mx0ox6,9kv9r6o2,xd4y880d,29.42,2022-03-24,False
jnzg941j,m1mx0ox6,9kv9r6o2,y9myqoz9,31.69,2021-02-04,False
jnzg941j,m1mx0ox6,n2y7wn72,xd4y880d,30.34,2022-03-24,False
jnzg941j,m1mx0ox6,rklr03rk,y9myqoz9,31.06,2021-02-04,False
jnzg941j,m1mx0ox6,n2y70312,None,364.399,2022-03-22,False
jnzg941j,m1mx0ox6,7kj1x93k,n938532w,10.29,2021-01-18,False
jnzg941j,m1mx0ox6,9kv9r6o2,5923g77d,16.66,2021-02-04,False
jnzg941j,m1mx0ox6,n2y70312,None,358.6,2022-04-05,False
jnzg941j,m1mx0ox6,9kv9r6o2,n938532w,10.54,2021-01-18,False
jnzg941j,m1mx0ox6,rklr03rk,5923g77d,14.37,2021-02-04,False
jnzg941j,m1mx0ox6,n2y7wn72,5923g77d,13.71,2021-01-30,False
jnzg941j,m1mx0ox6,n2y7wn72,y9myqoz9,31.43,2021-02-07,False
jnzg941j,m1mx0ox6,n2y7wn72,5wk8z7vw,30.91,2021-01-30,False
jnzg941j,m1mx0ox6,7kj1x93k,xd4y880d,29.34,2022-03-24,False
jnzg941j,m1mx0ox6,7kj1x93k,rdqg2vo9,11.29,2023-01-05,False
