user,game_id,category_id,level_id,time,date,emulated
pj0z30r8,o1y3n26q,jdz68r2v,None,2947,2019-12-31,True
pj0z30r8,o1y3n26q,jdz68r2v,None,2356,2020-01-02,True
pj0z30r8,o1y3n26q,jdz68r2v,None,2245,2020-01-08,True
pj0z30r8,o1y9j9v6,7kjpl1gk,None,2238.39,2020-01-12,False
pj0z30r8,o1y9j9v6,7kjpl1gk,None,2174.946,2020-01-12,False
pj0z30r8,o1y9j9v6,7dgr144k,5d746x6d,606.152,2020-01-23,False
pj0z30r8,o1y9j9v6,7kjpl1gk,None,2057.51,2020-01-25,False
pj0z30r8,o1y9j9v6,7kjpl1gk,None,2040.952,2020-01-27,False
pj0z30r8,o1y9j9v6,7kjpl1gk,None,2024.071,2020-02-02,False
pj0z30r8,o1y9j9v6,7kjpl1gk,None,2328.575,2020-01-11,False
