user,game_id,category_id,level_id,time,date,emulated
18qvelox,369ep8dl,824xzvmd,z98joqrw,73.65,2018-09-24,False
18qvelox,369ep8dl,824xzvmd,ldy1qrpd,46.878,2018-09-22,False
18qvelox,369ep8dl,824xzvmd,592j4r7w,89.488,2018-09-26,False
18qvelox,369ep8dl,824xzvmd,29vmg6q9,57.037,2018-09-27,False
18qvelox,369ep8dl,824xzvmd,495888m9,74.756,2018-09-27,False
18qvelox,369ep8dl,824xzvmd,ldy1qrpd,46.8,2018-09-28,False
18qvelox,369ep8dl,824xzvmd,ywe8p34w,59.384,2018-09-28,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,48.714,2018-09-30,False
18qvelox,369ep8dl,824xzvmd,592j4r7w,87.103,2018-09-30,False
18qvelox,369ep8dl,824xzvmd,ywe8p34w,59.054,2018-10-01,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,47.681,2018-10-02,False
18qvelox,369ep8dl,824xzvmd,ywe8p34w,57.201,2018-10-02,False
18qvelox,369ep8dl,824xzvmd,ywe8p34w,56.501,2018-10-03,False
18qvelox,369ep8dl,824xzvmd,592j4r7w,86.929,2018-10-04,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,63.233,2018-10-07,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,46.166,2018-10-07,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,62.835,2018-10-08,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,62.835,2018-10-08,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,62.835,2018-10-08,False
18qvelox,369ep8dl,824xzvmd,495888m9,70.19,2018-10-10,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,44.923,2018-10-23,False
18qvelox,369ep8dl,824xzvmd,ywe8p34w,55.66,2018-10-28,False
18qvelox,369ep8dl,824xzvmd,495888m9,68,2019-04-25,False
18qvelox,369ep8dl,824xzvmd,z98joqrw,71,2019-04-25,False
18qvelox,369ep8dl,824xzvmd,592j4r7w,85.308,2019-05-02,False
18qvelox,369ep8dl,824xzvmd,29vmg6q9,53.293,2019-05-04,False
18qvelox,369ep8dl,824xzvmd,ldy1qrpd,46.183,2019-05-04,False
18qvelox,369ep8dl,824xzvmd,z98joqrw,70.575,2019-05-05,False
18qvelox,369ep8dl,824xzvmd,z98joqrw,69.923,2019-05-05,False
18qvelox,369ep8dl,824xzvmd,z98joqrw,69.921,2019-05-05,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,44.804,2019-05-06,False
18qvelox,369ep8dl,824xzvmd,49557v09,79.312,2019-05-06,False
18qvelox,369ep8dl,824xzvmd,29vmg6q9,54.557,2018-10-14,False
18qvelox,369ep8dl,824xzvmd,rw6q21pd,59.675,2019-05-07,False
18qvelox,369ep8dl,824xzvmd,rw6q21pd,59.675,2019-05-07,False
18qvelox,369ep8dl,824xzvmd,rw6q21pd,59.675,2019-05-07,False
18qvelox,369ep8dl,824xzvmd,495888m9,66.908,2019-05-08,False
18qvelox,369ep8dl,824xzvmd,495888m9,66.908,2019-05-08,False
18qvelox,369ep8dl,824xzvmd,29vmg6q9,53.031,2019-05-08,False
18qvelox,369ep8dl,824xzvmd,29vmg6q9,52.386,2019-05-12,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,62.147,2019-05-12,False
18qvelox,369ep8dl,824xzvmd,4956g4jd,73.801,2019-05-12,False
18qvelox,369ep8dl,824xzvmd,4956g4jd,73.801,2019-05-09,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,62.147,2019-05-12,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,62.147,2019-05-12,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,62.147,2019-05-12,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,62.147,2019-05-12,False
18qvelox,369ep8dl,824xzvmd,29vmg6q9,52.386,2019-05-12,False
18qvelox,369ep8dl,824xzvmd,5d77qqqd,84.426,2019-05-13,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,44.681,2019-05-18,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,44.681,2019-05-18,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,44.31,2019-05-18,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,44.31,2019-05-18,False
18qvelox,369ep8dl,824xzvmd,n93qkx2w,83.718,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,n93qkx2w,83.718,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,n93qkx2w,83.718,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,r9g3vrpw,74.118,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,r9g3vrpw,74.118,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,r9g3vrpw,74.118,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,r9g3vrpw,74.118,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,495888m9,65.547,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,495888m9,65.547,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,495888m9,65.547,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,61.63,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,61.63,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,61.63,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,61.63,2019-05-19,False
18qvelox,369ep8dl,824xzvmd,xd10qzy9,75.809,2019-05-22,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,60.997,2019-05-22,False
18qvelox,369ep8dl,824xzvmd,495888m9,65.277,2019-05-22,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,60.997,2019-05-22,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,44.122,2019-05-23,False
18qvelox,369ep8dl,824xzvmd,29vmg6q9,55.645,2018-10-07,False
18qvelox,369ep8dl,824xzvmd,kwjz77r9,62.428,2018-10-13,False
18qvelox,369ep8dl,824xzvmd,xd0kmg09,53.449,2018-10-07,False
18qvelox,369ep8dl,824xzvmd,z98joqrw,68.681,2020-04-14,False
18qvelox,369ep8dl,824xzvmd,ywe8p34w,55.255,2020-04-15,False
18qvelox,369ep8dl,824xzvmd,n93qkx2w,82.408,2020-04-16,False
18qvelox,369ep8dl,824xzvmd,xd0kmg09,51.157,2020-04-16,False
18qvelox,369ep8dl,824xzvmd,xd0kmg09,50.47,2020-04-20,False
18qvelox,369ep8dl,824xzvmd,y9mj1xz9,68.961,2018-10-13,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,43.357,2021-02-22,False
18qvelox,369ep8dl,824xzvmd,29vmg6q9,52.122,2021-02-22,False
18qvelox,369ep8dl,824xzvmd,r9g3vrpw,71.985,2021-02-22,False
18qvelox,369ep8dl,824xzvmd,ldyp01rd,74.531,2021-02-22,False
18qvelox,369ep8dl,824xzvmd,ldyp01rd,74.531,2021-02-22,False
18qvelox,369ep8dl,824xzvmd,592j4r7w,82.292,2021-02-22,False
18qvelox,369ep8dl,824xzvmd,z98joqrw,67.909,2021-02-21,False
18qvelox,369ep8dl,824xzvmd,ywe8p34w,54.342,2021-02-23,False
18qvelox,369ep8dl,824xzvmd,495888m9,64.916,2021-02-23,False
18qvelox,369ep8dl,824xzvmd,xd10qzy9,72.857,2021-02-25,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,42.769,2021-02-26,False
18qvelox,369ep8dl,824xzvmd,rw6q21pd,57.871,2021-02-27,False
18qvelox,369ep8dl,824xzvmd,ldyp01rd,73.812,2021-02-27,False
18qvelox,369ep8dl,824xzvmd,ldyp01rd,73.198,2021-02-27,False
18qvelox,369ep8dl,824xzvmd,y9mj1xz9,65.058,2021-02-28,False
18qvelox,369ep8dl,824xzvmd,rw6q21pd,57.871,2021-02-28,False
18qvelox,369ep8dl,824xzvmd,r9g3vrpw,70.958,2021-03-02,False
18qvelox,369ep8dl,824xzvmd,rw6q21pd,57.871,2021-03-02,False
18qvelox,369ep8dl,824xzvmd,rdno3m5w,42.695,2021-03-02,False
18qvelox,369ep8dl,824xzvmd,y9mj1xz9,65.058,2021-02-27,False
18qvelox,369ep8dl,824xzvmd,29vmg6q9,51.798,2021-03-03,False
