user,game_id,category_id,level_id,time,date,emulated
kjp0nw28,om1mx362,zd3qprkn,ywennlwl,188,2019-06-16,False
kjp0nw28,om1mx362,zd3qprkn,ywennlwl,186,2019-06-17,False
kjp0nw28,om1mx362,zd3qprkn,69zxxxd1,225,2019-06-17,False
kjp0nw28,om1mx362,zd3qprkn,r9grrjw2,229,2019-06-18,False
kjp0nw28,om1mx362,zd3qprkn,rdqggo9x,178,2019-06-20,False
kjp0nw28,om1mx362,zd3qprkn,kwj330dg,123,2019-06-20,False
kjp0nw28,om1mx362,zd3qprkn,495yymwp,394,2019-06-20,False
kjp0nw28,om1mx362,zd3qprkn,o9xkk3wl,106,2019-06-29,False
kjp0nw28,om1mx362,zd3qprkn,5d7llq9y,324,2019-06-20,False
kjp0nw28,om1mx362,zd3qprkn,kwj330dg,117,2019-07-11,False
kjp0nw28,om1mx362,zd3qprkn,kwj330dg,112,2019-07-11,False
kjp0nw28,om1mx362,xd1mrrrd,rdqggo9x,181,2019-07-11,False
kjp0nw28,om1mx362,zd3qprkn,kwj330dg,108,2019-07-11,False
kjp0nw28,om1mx362,zd3qprkn,xd166z9o,239,2019-07-19,False
kjp0nw28,om1mx362,xd1mrrrd,ewpeey9n,238,2019-07-19,False
kjp0nw28,om1mx362,zd3qprkn,ewpeey9n,238,2019-07-19,False
kjp0nw28,om1mx362,xd1mrrrd,owolljw6,398,2019-07-19,False
kjp0nw28,om1mx362,zd3qprkn,owolljw6,398,2019-07-19,False
kjp0nw28,om1mx362,q25g0wwd,None,3603,2019-09-13,False
kjp0nw28,om1mx362,wkpn1jdr,None,26923,2019-08-03,False
kjp0nw28,om1mx362,wk6jj7qd,None,2873,2019-07-24,False
kjp0nw28,om1mx362,wkpn1jdr,None,27512,2019-07-16,False
kjp0nw28,om1mx362,7kjvmgk3,None,3885,2019-12-06,False
kjp0nw28,om1mx362,7kjvmgk3,None,3923,2019-11-22,False
kjp0nw28,om1mx362,7kjvmgk3,None,4189,2019-05-04,False
kjp0nw28,om1mx362,7kjvmgk3,None,4345,2019-04-30,False
kjp0nw28,om1mx362,7kjvmgk3,None,4377,2019-04-28,False
kjp0nw28,om1mx362,7kjvmgk3,None,3819,2023-01-28,False
kjp0nw28,om1mx362,wk6jj7qd,None,2604,2023-02-13,False
kjp0nw28,om1mx362,wk6jj7qd,None,2512,2023-02-15,False
kjp0nw28,om1mx362,7kjvmgk3,None,3933,2019-10-05,False
kjp0nw28,om1mx362,7kjvmgk3,None,3940,2019-07-19,False
kjp0nw28,om1mx362,7kjvmgk3,None,3945,2019-07-06,False
kjp0nw28,om1mx362,7kjvmgk3,None,4007,2019-06-30,False
kjp0nw28,om1mx362,7kjvmgk3,None,4040,2019-06-25,False
kjp0nw28,om1mx362,7kjvmgk3,None,4054,2019-06-21,False
kjp0nw28,om1mx362,7kjvmgk3,None,4072,2019-06-08,False
kjp0nw28,46wjgqdr,xd1m9gwd,None,212.7,2019-05-05,False
kjp0nw28,j1ljjjdg,9kvpvwok,None,979.05,2019-05-26,False
kjp0nw28,j1ljjjdg,9kvpvwok,None,636.16,2019-08-14,False
kjp0nw28,j1ljjjdg,w20p608k,None,92.4,2019-08-15,False
kjp0nw28,m1zovmd0,9d8v94lk,None,44.99,2019-05-19,False
kjp0nw28,m1zovmd0,9d8v94lk,None,39.6,2019-05-19,False
kjp0nw28,m1zovmd0,9d8v94lk,None,35.06,2019-05-20,False
kjp0nw28,o1yxvv6q,9d8jx46k,None,112.7,2019-05-10,False
kjp0nw28,o1yxvv6q,9d8jx46k,None,613,2019-05-10,False
kjp0nw28,o1yxvv6q,9d8jx46k,None,604,2019-06-04,False
kjp0nw28,o1yxvv6q,9d8jx46k,None,603,2019-06-09,False
kjp0nw28,o1yxvv6q,9d8jx46k,None,601,2019-06-17,False
kjp0nw28,4d79klz1,vdooqxvd,None,314.68,2019-04-30,True
kjp0nw28,4d79klz1,vdoowgod,None,461.44,2019-05-06,False
kjp0nw28,4d79klz1,vdoowgod,None,443.93,2019-05-06,False
kjp0nw28,4d79klz1,vdooqxvd,None,172.12,2019-05-07,False
kjp0nw28,4d79klz1,vdooqxvd,None,137.7,2019-05-28,False
kjp0nw28,4d79klz1,vdooqxvd,None,121.19,2019-05-29,False
kjp0nw28,4d79klz1,vdoowgod,None,294.8,2019-06-01,False
kjp0nw28,4d79klz1,vdoowgod,None,283.88,2019-06-01,False
kjp0nw28,4d79klz1,vdoowgod,None,233.93,2019-06-19,False
kjp0nw28,4d79klz1,vdoowgod,None,263.5,2019-06-19,False
kjp0nw28,4d79klz1,vdooqxvd,None,115.475,2019-06-03,False
kjp0nw28,k6q4rqzd,9kv7gzok,5d7l0le9,10,2019-06-21,False
kjp0nw28,k6q4rqzd,9kv7gzok,y9myvy09,15,2019-06-21,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,31,2019-06-30,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,24,2019-07-10,False
kjp0nw28,k6q4rqzd,9kv7gzok,5d7l0le9,9,2019-07-21,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,23,2019-07-21,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,22,2019-07-21,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,20,2019-07-21,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,21,2019-07-21,False
kjp0nw28,k6q4rqzd,9d8xw932,rdnrvyqw,25,2019-07-21,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,23,2019-07-22,False
kjp0nw28,k6q4rqzd,9d8xw932,rdnrvyqw,23,2019-07-25,False
kjp0nw28,k6q4rqzd,9d8xw932,rdnrvyqw,21,2019-07-25,False
kjp0nw28,k6q4rqzd,9d8xw932,rdnrvyqw,27,2019-08-06,False
kjp0nw28,k6q4rqzd,jdz74z3k,None,3,2019-08-08,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,19,2019-08-09,False
kjp0nw28,k6q4rqzd,xk986z42,None,8,2019-08-09,False
kjp0nw28,k6q4rqzd,xk986z42,None,9,2019-08-10,False
kjp0nw28,k6q4rqzd,9kv7gzok,z98evgl9,25,2019-08-12,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrjz7w,30,2019-08-13,False
kjp0nw28,k6q4rqzd,9kv7gzok,r9grp6jw,6,2019-08-18,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,18,2019-08-22,False
kjp0nw28,k6q4rqzd,zd38mevk,r9grp6jw,21,2019-08-26,False
kjp0nw28,k6q4rqzd,9kv7gzok,gdrg4elw,8,2019-08-26,False
kjp0nw28,k6q4rqzd,9kv7gzok,r9grp6jw,5,2019-08-26,False
kjp0nw28,k6q4rqzd,9kv7gzok,nwlnxled,30,2019-08-26,False
kjp0nw28,k6q4rqzd,9kv7gzok,5d7l0le9,8,2019-08-27,False
kjp0nw28,k6q4rqzd,9kv7gzok,n9385yew,9,2019-08-27,False
kjp0nw28,k6q4rqzd,9d8xw932,rdnrvyqw,19,2019-08-28,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,17,2019-08-28,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,16,2019-09-05,False
kjp0nw28,k6q4rqzd,9d8xw932,rdnrvyqw,18,2019-09-06,False
kjp0nw28,k6q4rqzd,9d8xw932,rdnrvyqw,17,2019-09-06,False
kjp0nw28,k6q4rqzd,9kv7gzok,kwj3lz7d,19,2019-09-06,False
kjp0nw28,k6q4rqzd,8241o4m2,None,325,2019-09-09,False
kjp0nw28,k6q4rqzd,7kj1y0nk,None,11,2019-09-09,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,15,2019-09-12,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,15,2019-09-20,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,17,2019-09-27,False
kjp0nw28,k6q4rqzd,9d8xw932,rdnrvyqw,16,2019-09-20,False
kjp0nw28,k6q4rqzd,8241o4m2,None,609,2019-10-19,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,17,2019-10-20,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,14,2019-10-23,False
kjp0nw28,k6q4rqzd,xk986z42,None,9,2019-11-06,False
kjp0nw28,k6q4rqzd,xk986z42,None,8,2019-11-06,False
kjp0nw28,k6q4rqzd,9kv7gzok,5d7l0le9,9,2019-11-07,False
kjp0nw28,k6q4rqzd,xk986z42,None,10,2019-11-08,False
kjp0nw28,k6q4rqzd,9d8xw932,rdnrvyqw,19,2019-11-08,False
kjp0nw28,k6q4rqzd,xk986z42,None,15,2019-11-08,False
kjp0nw28,k6q4rqzd,xk986z42,None,7,2019-11-14,False
kjp0nw28,k6q4rqzd,9kv7gzok,r9gr04pw,42,2019-11-16,False
kjp0nw28,k6q4rqzd,z27lez0d,None,40,2019-11-18,False
kjp0nw28,k6q4rqzd,9kv7gzok,z98evep9,0.001,2019-11-22,False
kjp0nw28,k6q4rqzd,z27lxx0d,None,442,2019-08-28,False
kjp0nw28,k6q4rqzd,z27lxx0d,None,155,2019-08-28,False
kjp0nw28,k6q4rqzd,z27lxx0d,None,480,2019-08-26,False
kjp0nw28,k6q4rqzd,z27lxx0d,None,600,2019-08-14,False
kjp0nw28,k6q4rqzd,z27lxx0d,None,1020,2019-08-14,False
kjp0nw28,k6q4rqzd,9kv7gzok,y9m202ld,21,2020-11-23,False
kjp0nw28,k6q4rqzd,9kv7gzok,rdnrvyqw,16,2019-11-07,False
kjp0nw28,76rxovv6,9kv750ok,n93nqj2w,438.15,2019-07-30,False
kjp0nw28,76rxovv6,9kv750ok,z98zrkr9,857,2019-06-16,False
kjp0nw28,76rxovv6,rklv4prd,rdnlo15w,1801,2019-07-29,False
kjp0nw28,76rxovv6,9kv750ok,rdnlo15w,1023,2019-07-27,False
kjp0nw28,76rxovv6,rklv4prd,n93nqj2w,1577,2019-07-29,False
kjp0nw28,76rxovv6,zdnxz5x2,None,9059,2019-07-28,False
kjp0nw28,76rxovv6,02qp9pyd,None,170.42,2019-08-30,False
kjp0nw28,76rxovv6,zdnxo092,None,81.5,2019-05-31,False
kjp0nw28,76rxovv6,824gypg2,None,157,2019-06-15,False
kjp0nw28,76rxovv6,5dw71l0k,None,79.66,2019-07-30,False
kjp0nw28,76rxovv6,5dw71l0k,None,49.66,2019-08-30,False
kjp0nw28,76rxovv6,02qp9pyd,None,62.8,2019-05-04,False
kjp0nw28,76rxovv6,02qp9pyd,None,158.9,2019-05-29,False
kjp0nw28,76rxovv6,02qp9pyd,None,163.45,2019-08-20,False
kjp0nw28,76rxovv6,02qp9pyd,None,147.31,2019-05-05,False
kjp0nw28,76rxovv6,02qp9pyd,None,167.12,2019-08-21,False
kjp0nw28,76rxovv6,9kv750ok,n93nqj2w,726.98,2019-07-29,False
kjp0nw28,76rxovv6,9kv750ok,z98zrxr9,726.98,2019-07-29,False
kjp0nw28,76rxovv6,zd389nvk,None,4827,2019-07-28,False
kjp0nw28,76rxovv6,rklv4prd,z98zrxr9,1577,2019-07-29,False
kjp0nw28,76rxovv6,9kv750ok,z98zrxr9,724,2019-07-26,False
kjp0nw28,76rxovv6,9kv750ok,n93nqj2w,968,2019-06-15,False
kjp0nw28,76rxovv6,9kv750ok,z98zrxr9,968,2019-06-15,False
kjp0nw28,76rxovv6,8241lx32,None,41.625,2019-08-27,False
kjp0nw28,76rxovv6,8241lx32,None,42.483,2019-07-31,False
kjp0nw28,76rxovv6,8241lx32,None,42.458,2019-05-28,False
kjp0nw28,76rxovv6,8241lx32,None,43.356,2019-05-25,False
kjp0nw28,76rxovv6,8241lx32,None,51.532,2019-05-04,False
kjp0nw28,76rxovv6,9kv750ok,n93nqj2w,724,2019-07-26,False
kjp0nw28,76rxovv6,9kv750ok,z98zrkr9,501,2019-08-07,False
kjp0nw28,76rxovv6,9kv750ok,ldy51zpw,550,2019-08-30,False
kjp0nw28,76rxovv6,9kv750ok,z98zrxr9,438,2019-07-30,False
kjp0nw28,9d3rvzwd,wk6nm0o2,None,208.67,2019-09-18,False
kjp0nw28,9d3rvzwd,wk6nm0o2,None,215.09,2019-09-07,False
kjp0nw28,9d3rvzwd,5dw4095k,None,4.517,2019-06-19,False
