user,game_id,category_id,level_id,time,date,emulated
8r254w6x,m1mm7x12,xk90gyxk,rw624gd7,109,2022-03-25,False
8r254w6x,m1mm7x12,xk90gyxk,592mqrw6,51,2022-08-14,False
8r254w6x,m1mm7x12,02qgoqzd,y9m0x1w5,267,2022-11-27,False
8r254w6x,m1mm7x12,jdz38qx2,29vg7n9v,350,2021-10-06,False
8r254w6x,m1mm7x12,zdnw4m7d,y9m0x1w5,267,2022-11-27,False
8r254w6x,m1mm7x12,xk90gyxk,ldy8jkrw,480,2022-02-03,False
8r254w6x,m1mm7x12,jdz38qx2,29vg7n9v,394,2021-10-05,False
8r254w6x,k6q4rqzd,9kv7gzok,z98e0e19,15,2022-02-07,False
8r254w6x,kdkmmo21,mkev0q92,o9x6gyp9,570,2022-08-14,False
8r254w6x,kdkmmo21,mkev0q92,o9x6gyp9,625,2022-08-23,False
8r254w6x,kdkmmo21,mkev0q92,o9x6ggp9,403,2021-09-28,False
8r254w6x,kdkmmo21,mkev0q92,rdn3787w,24,2022-11-30,False
