user,game_id,category_id,level_id,time,date,emulated
8dwkgllj,j1npme6p,mkeyl926,None,2117.75,2020-10-05,False
8dwkgllj,j1npme6p,mkeyl926,None,1381.15,2020-12-25,False
8dwkgllj,j1npme6p,mkeyl926,None,1878.9,2020-10-30,False
8dwkgllj,j1npme6p,zd301qed,None,1071,2020-09-06,False
8dwkgllj,j1npme6p,zd301qed,None,1102,2020-08-27,False
8dwkgllj,nd2e9erd,ndx9ezod,None,62.1,2020-09-20,False
8dwkgllj,nd2e9erd,ndx9ezod,None,268.133,2020-09-20,False
8dwkgllj,nd2e9erd,7kj1wexk,None,367.9,2020-09-04,False
8dwkgllj,nd2e9erd,z27lj0gd,None,70.05,2020-12-23,False
8dwkgllj,nd2e9erd,z27lj0gd,None,111.55,2020-12-29,False
8dwkgllj,nd2e9erd,n2ygp372,None,6.38,2020-10-26,False
8dwkgllj,nd2e9erd,7kj6vw42,None,86.04,2020-09-21,False
