user,game_id,category_id,level_id,time,date,emulated
8r7ovvdj,46w33l1r,9kvpjr8k,5wkz4pw4,117,2022-07-22,False
8r7ovvdj,w6jmm26j,8246xjgd,kwj51519,49,2022-03-30,False
8r7ovvdj,w6jmm26j,8246xjgd,5d7vzved,22,2022-07-06,False
8r7ovvdj,w6jmm26j,8246xjgd,5d7vzved,36,2022-03-30,False
8r7ovvdj,w6jmm26j,8246xjgd,5d7vzved,24,2022-03-29,False
8r7ovvdj,w6jmm26j,8246xjgd,5d7vzved,23,2022-08-16,False
8r7ovvdj,76r39vq6,xd1jlgwd,n9317j2d,70,2021-09-06,False
8r7ovvdj,76r39vq6,xd1jlgwd,n9317j2d,52,2021-09-28,False
8r7ovvdj,76r39vq6,7kj9v832,n9317j2d,62,2022-11-05,False
8r7ovvdj,76r39vq6,7kj9v832,n9317j2d,69,2022-02-21,False
8r7ovvdj,76r39vq6,7kj9v832,n9317j7d,85,2022-11-06,False
