user,game_id,category_id,level_id,time,date,emulated
x7213mr8,k6q4399d,xd148mwd,ewp4xejw,5.48,2021-06-09,False
x7213mr8,k6q4399d,9kv64x32,owo46ek9,23.76,2021-06-07,False
x7213mr8,k6q4399d,xd150qr2,None,1459.983,2021-12-02,False
x7213mr8,k6q4399d,rkl37g8k,ewp4xejw,7.56,2021-06-09,False
x7213mr8,k6q4399d,9kv64x32,y9m4xrx9,5.68,2021-06-07,False
x7213mr8,k6q4399d,xd150qr2,None,271.233,2021-11-30,False
x7213mr8,k6q4399d,xd148mwd,ewp4xzjw,18.7,2021-06-09,False
x7213mr8,k6q4399d,9kv64x32,rdn4zr79,8.8,2021-06-07,False
x7213mr8,k6q4399d,xd150qr2,None,208.3,2021-12-02,False
x7213mr8,k6q4399d,9kv64x32,ewp4xzjw,17.133,2021-06-09,False
x7213mr8,k6q4399d,xd148mwd,y9m4xrx9,11.167,2021-06-26,False
x7213mr8,k6q4399d,xd150qr2,None,1762.95,2021-11-30,False
x7213mr8,k6q4399d,xd148mwd,5wk01k59,25.333,2021-06-10,False
x7213mr8,k6q4399d,rkl37g8k,ewp4xzjw,18.067,2021-06-09,False
x7213mr8,k6q4399d,rkl37g8k,y9m4xrx9,10.767,2021-06-26,False
x7213mr8,k6q4399d,xd150qr2,None,688.45,2021-11-30,False
x7213mr8,k6q4399d,9kv64x32,5wk01k59,25.35,2021-06-10,False
x7213mr8,k6q4399d,9kv64x32,owo46lk9,23.56,2021-06-07,False
x7213mr8,k6q4399d,xd150qr2,None,1261.65,2021-11-30,False
x7213mr8,k6q4399d,rkl37g8k,5wk01k59,26.45,2021-06-10,False
x7213mr8,k6q4399d,9kv64x32,xd1l2659,13.6,2021-06-07,False
x7213mr8,k6q4399d,xd150qr2,None,479.9,2021-12-02,False
x7213mr8,k6q4399d,xd148mwd,owo46ek9,30.04,2021-06-09,False
x7213mr8,k6q4399d,9kv64x32,ewp4xejw,5.24,2021-06-07,False
x7213mr8,k6q4399d,xd150qr2,None,1001.9,2021-12-02,False
x7213mr8,yd4k0nw6,824n9y3k,yweyg6rd,45.09,2021-11-27,False
x7213mr8,yd4k0nw6,9d8yn7qk,nwl51rrd,156.46,2021-10-11,False
x7213mr8,yd4k0nw6,824n9y3k,nwl51rrd,55.083,2021-10-11,False
x7213mr8,yd4k0nw6,9d8yn7qk,yweyg6rd,134.72,2021-11-27,False
