user,game_id,category_id,level_id,time,date,emulated
kjp2vvyx,76rqjqd8,9kvmy40k,None,979,2022-02-09,False
kjp2vvyx,76rqjqd8,9kvmy40k,None,975,2023-03-18,False
kjp2vvyx,76rqjqd8,02q8pz92,None,5493,2022-10-10,False
kjp2vvyx,76rqjqd8,9kvmy40k,None,890,2023-03-29,False
kjp2vvyx,76rqjqd8,02q8pz92,None,5306,2022-10-23,False
kjp2vvyx,76rqjqd8,9d8jgv7k,None,6714,2022-05-01,False
kjp2vvyx,76rqjqd8,9d8jgv7k,None,7038,2022-01-12,False
kjp2vvyx,76rqjqd8,n2yj3r82,None,12144,2022-01-30,False
kjp2vvyx,76rqjqd8,02q8pz92,None,5223,2023-02-24,False
kjp2vvyx,76rqjqd8,02q8pz92,None,6409,2021-11-26,False
kjp2vvyx,76rqjqd8,02q8pz92,None,5721,2022-07-08,False
kjp2vvyx,76rqjqd8,02q8pz92,None,5133,2023-03-02,False
kjp2vvyx,76r55vd8,w20w1lzd,None,4271,2021-08-27,False
kjp2vvyx,m1mxxw46,zd37rjy2,None,7214,2021-10-02,False
kjp2vvyx,369pp381,jdrorq0d,None,2407,2022-09-19,False
kjp2vvyx,369pp381,jdrorq0d,None,2011,2023-03-16,False
kjp2vvyx,369pp381,jdrorq0d,None,2737,2022-03-29,False
kjp2vvyx,369pp381,jdrorq0d,None,3766,2022-09-29,False
kjp2vvyx,369pp381,jdrorq0d,None,2848,2022-04-18,False
kjp2vvyx,369pp381,z276m50d,None,1842,2022-03-03,False
kjp2vvyx,369pp381,rklz9xr2,None,3376,2022-10-29,False
kjp2vvyx,369pp381,jdrorq0d,None,3093,2022-05-16,False
kjp2vvyx,369pp381,jdrorq0d,None,2654,2023-02-22,False
