user,game_id,category_id,level_id,time,date,emulated
kjpyg5jq,29d3w01l,w9d846kn,None,3580,2015-09-20,True
kjpyg5jq,n268p5dp,nxd13rk8,None,865,2016-01-24,False
kjpyg5jq,9d3rr0dl,n2y180m2,None,177,2013-10-03,True
kjpyg5jq,46w3ln1r,7kjzlxd3,None,177.96,2013-11-10,False
kjpyg5jq,j1nenx1p,xk9gn6d0,None,51.2,2014-04-08,False
kjpyg5jq,j1nenx1p,7kjpq4k3,None,824,2014-01-01,False
kjpyg5jq,j1nenx1p,7kjpq4k3,None,776,2015-01-16,False
kjpyg5jq,j1nenx1p,jdz0zg2v,None,525,2015-01-13,False
kjpyg5jq,v1pxxz68,zdn1zekq,None,321.5,2015-01-08,False
kjpyg5jq,m1zky010,vdo0q8yd,None,1323,2014-06-25,False
kjpyg5jq,j1lnke6g,w20v1ejk,None,71,2015-01-29,True
kjpyg5jq,j1lnke6g,w20v1ejk,None,39.706,2015-02-03,True
kjpyg5jq,9d3wne1l,zd3o1vdn,None,685,2014-02-07,False
kjpyg5jq,w6jve26j,7dg75ld4,None,3173,2013-11-01,False
kjpyg5jq,pdv78vdw,wk6no1q2,None,356,2016-06-23,False
