user,game_id,category_id,level_id,time,date,emulated
816zo3lx,pd0py36e,vdo3oqyd,None,130.75,2021-04-08,False
816zo3lx,y65ex46e,xk9l0zvk,None,22,2021-04-12,False
816zo3lx,y65ex46e,7kjrv032,None,92,2021-04-12,False
816zo3lx,yd4pyxde,mkeqwgnk,None,148.533,2021-04-11,False
816zo3lx,m1zrjzd0,q258pxw2,None,145,2021-04-11,False
816zo3lx,yd4ovvg1,9kv7jy8k,z98m63lw,31.15,2021-04-27,False
816zo3lx,v1po7r76,mkeqn79k,xd130359,173.579,2021-05-06,False
816zo3lx,lde3e3e6,9d8441qk,None,189.383,2021-04-12,False
816zo3lx,268ejwo6,7kj3jjn2,None,30.778,2021-04-11,False
816zo3lx,pd0wjr31,8240xjnd,kwj10y1w,20.53,2021-05-01,False
816zo3lx,268er7y6,vdoxew9d,None,190,2021-04-14,False
816zo3lx,268er7y6,7dg0vllk,None,175,2021-04-14,False
816zo3lx,268er7y6,wdmvpg3d,None,97,2021-04-14,False
816zo3lx,268er7y6,w20x9jo2,None,22,2021-04-14,False
816zo3lx,268er7y6,w20x9jo2,None,9.781,2021-04-14,False
