user,game_id,category_id,level_id,time,date,emulated
8q3q64dj,4d7nzxl6,02q464jd,None,2595,2021-10-29,False
8q3q64dj,4d7nzxl6,02q464jd,None,2164,2021-11-06,False
8q3q64dj,4d7nzxl6,02q464jd,None,2154,2021-11-08,False
8q3q64dj,4d7nzxl6,02q464jd,None,2080,2021-11-12,False
8q3q64dj,v1pxze76,jdzn9rrd,None,55.99,2022-01-22,False
8q3q64dj,268w8ok6,7kj969z2,None,96.6,2022-01-25,False
8q3q64dj,k6qwykm6,z27vvx42,None,9608,2022-10-11,True
8q3q64dj,k6qwykm6,z27vvx42,None,7499,2022-10-12,True
8q3q64dj,nd282qed,vdoy98o2,None,9580,2022-03-27,False
8q3q64dj,nd282qed,vdoy98o2,None,8710,2022-03-30,False
8q3q64dj,nd282qed,vdoy98o2,None,7881,2022-04-01,False
8q3q64dj,nd282qed,vdoy98o2,None,7252,2022-04-04,False
8q3q64dj,v1px7ez6,w20ey8jd,None,1618,2022-05-25,True
8q3q64dj,v1px7ez6,w20ey8jd,None,1514,2022-05-29,True
8q3q64dj,v1px7ez6,7dg19mgd,None,3028,2022-05-31,True
8q3q64dj,v1px7ez6,7dg19mgd,None,2029,2022-06-02,True
8q3q64dj,v1px7ez6,7dg19mgd,None,1914,2022-06-07,True
8q3q64dj,v1px7ez6,7dg19mgd,None,1699,2022-06-12,True
8q3q64dj,v1px7ez6,w20ey8jd,None,2402,2022-05-22,True
8q3q64dj,v1px7ez6,vdop3562,None,1575,2022-06-14,True
8q3q64dj,v1px7ez6,w20ey8jd,None,1864,2022-05-23,False
8q3q64dj,v1px7ez6,vdop3562,None,1554,2022-06-16,True
