user,game_id,category_id,level_id,time,date,emulated
j92pl0n8,v1poo046,7dgx89lk,None,235,2020-09-15,False
j92pl0n8,v1poo046,7dgx89lk,None,380,2021-04-19,False
j92pl0n8,v1poo046,7dgx89lk,None,388,2020-04-15,False
j92pl0n8,v1poo046,7dgx89lk,None,341,2021-07-31,False
j92pl0n8,v1poo046,7dgx89lk,None,337,2021-08-28,False
j92pl0n8,v1poo046,7dgx89lk,None,354,2021-04-18,False
j92pl0n8,v1poo046,7dgx89lk,None,218,2021-12-29,False
j92pl0n8,v1poo046,7dgx89lk,None,344,2021-04-18,False
j92pl0n8,v1poo046,7dgx89lk,None,232,2021-03-27,False
j92pl0n8,v1poo046,7dgx89lk,None,365,2021-04-15,False
j92pl0n8,v1poo046,7dgx89lk,None,226,2021-04-18,False
j92pl0n8,v1poo046,7dgx89lk,None,367,2021-04-13,False
j92pl0n8,v1poo046,7dgx89lk,None,230,2020-09-21,False
j92pl0n8,v1poo046,7dgx89lk,None,379,2021-04-10,False
j92pl0n8,v1poo046,7dgx89lk,None,261,2021-04-18,False
j92pl0n8,j1llkl41,wk6814o2,None,64.028,2020-09-01,False
j92pl0n8,j1llkl41,ndx99wod,None,1064,2020-09-17,False
j92pl0n8,j1llkl41,q25ggzjd,y9mr6yzw,47,2020-11-21,False
j92pl0n8,j1llkl41,w20g70ok,None,53.069,2021-01-27,False
j92pl0n8,j1llkl41,w20gg4jk,None,1250.66,2021-01-20,False
j92pl0n8,j1llkl41,wk6814o2,None,62.56,2020-09-04,False
j92pl0n8,j1llkl41,ndx99wod,None,1043,2020-09-16,False
j92pl0n8,j1llkl41,w20gg4jk,None,1417,2020-11-25,False
j92pl0n8,j1llkl41,q25ggzjd,29vl6jqw,98.35,2020-11-18,False
j92pl0n8,j1llkl41,wk6814o2,None,77.12,2020-08-23,False
j92pl0n8,j1llkl41,q25ggzjd,rw6l1rpw,35.6,2020-09-11,False
j92pl0n8,j1llkl41,ndx99wod,None,1024,2020-09-18,False
j92pl0n8,j1llkl41,w20gg4jk,None,1367,2020-11-26,False
j92pl0n8,j1llkl41,q25ggzjd,rdnl7l5w,82.49,2020-11-23,False
j92pl0n8,j1llkl41,wk6814o2,None,88,2020-08-22,False
j92pl0n8,j1llkl41,q25ggzjd,29vl6jqw,103.43,2020-09-12,False
j92pl0n8,j1llkl41,ndx99wod,None,994,2020-10-02,False
j92pl0n8,j1llkl41,w20gg4jk,None,1312,2020-11-27,False
j92pl0n8,j1llkl41,q25ggzjd,5wk1pgvd,30.88,2020-09-08,False
j92pl0n8,j1llkl41,wk6814o2,None,73.23,2020-08-25,False
j92pl0n8,j1llkl41,q25ggzjd,29vl6jqw,102.71,2020-09-13,False
j92pl0n8,j1llkl41,ndx99wod,None,971,2020-10-03,False
j92pl0n8,j1llkl41,5dw44l5k,z98z3zr9,138,2020-11-27,False
j92pl0n8,j1llkl41,q25ggzjd,y9mr6yzw,45.45,2020-11-21,False
j92pl0n8,j1llkl41,w20g70ok,None,59.99,2020-08-27,False
j92pl0n8,j1llkl41,q25ggzjd,29vl6jqw,99.97,2020-09-13,False
j92pl0n8,j1llkl41,ndx99wod,None,916,2020-10-04,False
j92pl0n8,j1llkl41,w20gg4jk,None,1295,2020-12-16,False
j92pl0n8,j1llkl41,5dw44l5k,29vl6jqw,98,2020-11-18,False
j92pl0n8,j1llkl41,wk6814o2,None,67.54,2020-08-29,False
j92pl0n8,j1llkl41,w20g70ok,None,55.049,2020-08-31,False
j92pl0n8,j1llkl41,ndx99wod,None,936,2020-10-04,False
j92pl0n8,j1llkl41,w20gg4jk,None,1289,2021-01-17,False
j92pl0n8,j1llkl41,5dw44l5k,z98z3zr9,131.22,2021-01-16,False
j92pl0n8,j1llkl41,ndx99wod,None,881.04,2020-10-07,False
j92pl0n8,j1llkl41,wk6814o2,None,69.84,2020-08-31,False
j92pl0n8,j1llkl41,wk6814o2,None,56.47,2020-09-07,False
j92pl0n8,j1llkl41,q25ggzjd,rw6l1rpw,34,2020-11-18,False
j92pl0n8,j1llkl41,wk6814o2,None,39.73,2020-12-09,False
j92pl0n8,j1llkl41,q25ggzjd,n93n1n2w,13,2020-11-20,False
j92pl0n8,9d3rjzgd,xd1v3p8d,owoqxy3d,46.083,2020-06-27,False
j92pl0n8,9d3rjzgd,xd1v3p8d,xd181xyw,44.94,2020-07-13,False
j92pl0n8,9d3rjzgd,xd1v3p8d,ewp05r4d,41,2020-08-15,False
j92pl0n8,9d3rjzgd,wdm96q5k,None,85,2021-07-13,False
j92pl0n8,9d3rjzgd,xd1v3p8d,xd181xyw,49.003,2020-06-27,False
j92pl0n8,9d3rjzgd,xd1v3p8d,rdq5qlgd,25.9,2020-07-13,False
j92pl0n8,9d3rjzgd,xd1v3p8d,xd181xyw,43.065,2020-08-20,False
j92pl0n8,9d3rjzgd,wdm96q5k,None,153,2021-04-24,False
j92pl0n8,9d3rjzgd,wdm96q5k,None,129,2021-04-25,False
j92pl0n8,9d3rjzgd,xd1v3p8d,ewp05r4d,47.042,2020-06-27,False
j92pl0n8,9d3rjzgd,xd1v3p8d,ewp05r4d,42.007,2020-07-15,False
j92pl0n8,9d3rjzgd,w2083z8d,None,222.05,2020-07-20,False
j92pl0n8,9d3rjzgd,xd1v3p8d,xd181xyw,47.038,2020-07-11,False
j92pl0n8,9d3rjzgd,xd1v3p8d,xd181xyw,43.08,2020-07-28,False
j92pl0n8,9d3rjzgd,w2083z8d,None,228.8,2020-07-13,False
