user,game_id,category_id,level_id,time,date,emulated
j4r9dyv8,m1zjmz60,7kjvxznk,o9xln39l,548,2021-11-24,False
j4r9dyv8,j1lq8v6g,jdrp8w52,None,2847,2020-08-23,False
j4r9dyv8,j1lq8v6g,jdrp8w52,None,2650,2021-11-10,False
j4r9dyv8,j1lq8v6g,jdrp8w52,None,2636,2022-02-18,False
j4r9dyv8,j1lq8v6g,jdrp8w52,None,2707,2021-03-17,False
j4r9dyv8,j1lq8v6g,jdrp8w52,None,2718,2020-11-22,False
j4r9dyv8,3dxv9p6y,vdo07qvd,69zpev6w,768,2021-03-07,False
j4r9dyv8,3dxv9p6y,vdo07qvd,69zpev6w,945,2021-03-19,False
j4r9dyv8,m1zjm026,zd37g4n2,None,578,2022-01-30,False
j4r9dyv8,yd4o2xg1,824jn8g2,None,5799,2021-10-01,False
j4r9dyv8,9do8xy71,ndx3055d,None,3196,2022-02-21,False
j4r9dyv8,m1mnjmxd,mkeyx092,None,1428,2022-08-16,False
