user,game_id,category_id,level_id,time,date,emulated
j2606rox,pdvznjv6,jdzvmg3k,kwjpm11w,74,2021-08-02,False
j2606rox,pdvznjv6,jdzvmg3k,kwjpm11w,107,2021-08-01,False
j2606rox,pdvznjv6,jdzvmg3k,kwjpm11w,102,2021-08-01,False
j2606rox,pdvznjv6,jdzvmg3k,kwjpm11w,99,2021-08-01,False
j2606rox,pdvznjv6,jdzvmg3k,ldy2v87w,85,2021-09-02,False
j2606rox,pdvznjv6,jdzvmg3k,kwjpm11w,96,2021-08-01,False
j2606rox,pdvznjv6,jdzvmg3k,ldy2v87w,82,2021-09-02,False
j2606rox,pdvznjv6,jdzvmg3k,nwl3v2gw,39,2021-09-05,False
j2606rox,pdvznjv6,jdzvmg3k,ldy2v87w,85,2021-09-01,False
j2606rox,pdvznjv6,jdzvmg3k,xd4xmr89,147,2021-08-04,False
