user,game_id,category_id,level_id,time,date,emulated
jp6r5k48,v1plr468,8249pnd5,None,1332,2023-02-07,False
jp6r5k48,v1plr468,7dg0wlk4,None,1773,2023-01-01,False
jp6r5k48,pdvzrpo6,jdr707n2,None,826,2023-02-07,False
jp6r5k48,pdvzrpo6,02qlxl7k,None,1614,2023-03-15,False
jp6r5k48,pdvzrpo6,jdzv4vrk,None,1030,2023-02-07,False
jp6r5k48,pdvzrpo6,zdnzq4xd,None,207,2023-02-11,False
jp6r5k48,pdvzrpo6,zdnzq4xd,None,208,2022-12-28,False
jp6r5k48,pdvzrpo6,jdr707n2,None,807,2023-02-12,False
jp6r5k48,pdvzrpo6,zdn131nk,None,377,2022-12-28,False
jp6r5k48,pdvzrpo6,xk9n6nv2,None,3386,2023-02-16,False
jp6r5k48,pdvzrpo6,q257p7jd,None,538,2023-01-01,False
jp6r5k48,pdvzrpo6,zdnzq4xd,None,205,2023-02-19,False
jp6r5k48,pdvzrpo6,q257p7jd,None,533,2023-03-05,False
jp6r5k48,o6gloq8d,824gn1w2,None,328.4,2023-03-08,False
