user,game_id,category_id,level_id,time,date,emulated
x3qen7kj,v1pgmm18,ndxmpj12,rdnrkqvw,50.364,2022-09-25,False
x3qen7kj,v1pgmm18,rklqexq2,rw6o7zrw,106,2021-04-24,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,56.999,2022-11-12,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,53.966,2022-12-25,False
x3qen7kj,v1pgmm18,ndxmpj12,rdnrkqvw,51.733,2022-09-20,False
x3qen7kj,v1pgmm18,ndxmpj12,rdnrkqvw,54.9,2022-10-22,False
x3qen7kj,v1pgmm18,ndxmpj12,rdnrkqvw,50.498,2022-11-13,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,52.997,2022-12-27,False
x3qen7kj,v1pgmm18,ndxmpj12,rdnrkqvw,53.633,2022-10-09,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,59.499,2022-10-22,False
x3qen7kj,v1pgmm18,ndxmpj12,rdnrkqvw,48.916,2022-11-26,False
x3qen7kj,v1pgmm18,ndxmpj12,rdnrkqvw,54.3,2022-10-02,False
x3qen7kj,v1pgmm18,ndxmpj12,rdnrkqvw,49.566,2022-10-22,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,56.397,2022-11-27,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,72.983,2022-09-23,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,60.85,2022-09-15,False
x3qen7kj,v1pgmm18,rklqexq2,5wk6p7q9,6.78,2022-10-23,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,56.15,2022-11-27,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,63.833,2022-09-09,False
x3qen7kj,v1pgmm18,ndxmpj12,rdnrkqvw,52.456,2022-10-12,False
x3qen7kj,v1pgmm18,ndxmpj12,rdnrkqvw,51.999,2022-10-30,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,55.382,2022-11-27,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,64.899,2022-09-08,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,60.666,2022-10-15,False
x3qen7kj,v1pgmm18,rklqexq2,5wk6p7q9,5.78,2022-11-07,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,54.233,2022-12-03,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,67.516,2022-09-07,False
x3qen7kj,v1pgmm18,ndxmpj12,rdnrkqvw,50.181,2022-10-16,False
x3qen7kj,v1pgmm18,rklqexq2,5wk6p7q9,5.62,2022-11-10,False
x3qen7kj,v1pgmm18,rklqexq2,rdnrkqvw,54.216,2022-12-20,False
