user,game_id,category_id,level_id,time,date,emulated
jproyp58,yd4opx1e,xd150182,None,5288,2022-02-12,False
jproyp58,yd4opx1e,xd150182,None,6020,2020-04-05,False
jproyp58,yd4opx1e,xd150182,None,6011,2020-05-08,False
jproyp58,yd4opx1e,xd150182,None,8802,2020-04-09,False
jproyp58,yd4opx1e,xd150182,None,5378,2021-01-23,False
jproyp58,yd4opx1e,xd150182,None,6020,2020-04-07,False
jproyp58,yd4opx1e,xd150182,None,6163,2020-04-05,False
jproyp58,yd4opx1e,xd150182,None,5519,2021-01-16,False
jproyp58,yd4opx1e,xd150182,None,6308,2020-04-05,False
jproyp58,yd4opx1e,xd150182,None,6164,2020-04-07,False
jproyp58,yd4opx1e,xd150182,None,5657,2020-05-02,False
jproyp58,yd4opx1e,xd150182,None,6485,2020-04-05,False
jproyp58,yd4opx1e,xd150182,None,6575,2020-04-05,False
jproyp58,yd4opx1e,xd150182,None,5772,2020-04-05,False
jproyp58,yd4opx1e,xd150182,None,5695,2020-04-30,False
jproyp58,yd4opx1e,xd150182,None,7481,2020-04-16,False
jproyp58,yd4opx1e,xd150182,None,6575,2020-04-05,False
jproyp58,yd4opx1e,xd150182,None,6019,2020-04-05,False
jproyp58,yd4opx1e,xd150182,None,5766,2020-04-24,False
jproyp58,yd4opx1e,xd150182,None,7838,2020-04-15,False
jproyp58,yd4opx1e,xd150182,None,8045,2020-04-13,False
jproyp58,yd4opx1e,xd150182,None,6158,2020-04-05,False
jproyp58,yd4opx1e,xd150182,None,5827,2020-04-17,False
jproyp58,yd4opx1e,xd150182,None,5835,2020-05-24,False
jproyp58,yd4opx1e,xd150182,None,8560,2020-04-12,False
jproyp58,yd4opx1e,xd150182,None,6302,2020-04-05,False
jproyp58,yd4opx1e,xd150182,None,5976,2020-04-09,False
jproyp58,yd4opx1e,xd150182,None,5999,2020-05-23,False
jproyp58,yd4opx1e,xd150182,None,8801,2020-04-05,False
