user,game_id,category_id,level_id,time,date,emulated
x333rr7x,m1mm7x12,xk90gyxk,5wkkp3pw,255,2022-12-11,False
x333rr7x,m1mm7x12,xk90gyxk,xd1p75do,140,2023-01-01,False
x333rr7x,m1mm7x12,02qgoqzd,ldy1j3jd,40,2023-01-14,False
x333rr7x,m1mm7x12,zdnw4m7d,kwj0zzdg,180,2023-01-23,False
x333rr7x,m1mm7x12,xk90gyxk,5wkkp3pw,255,2022-12-11,False
x333rr7x,m1mm7x12,xk90gyxk,xd1p75do,140,2023-01-01,False
x333rr7x,m1mm7x12,zdnw4m7d,ldy1j3jd,40,2023-01-14,False
x333rr7x,m1mm7x12,zdnw4m7d,kwj0zzdg,180,2023-01-23,False
x333rr7x,m1mm7x12,xk90gyxk,5wkkp3pw,254,2022-12-14,False
x333rr7x,m1mm7x12,zdnw4m7d,xd1p75do,99,2023-01-13,False
x333rr7x,m1mm7x12,02qgoqzd,5d7p4vdy,248,2023-01-16,False
x333rr7x,m1mm7x12,02qgoqzd,xd1p26do,56,2023-01-24,False
x333rr7x,m1mm7x12,xk90gyxk,5wkkp3pw,254,2022-12-14,False
x333rr7x,m1mm7x12,02qgoqzd,xd1p75do,99,2023-01-13,False
x333rr7x,m1mm7x12,zdnw4m7d,5d7p4vdy,248,2023-01-16,False
x333rr7x,m1mm7x12,02qgoqzd,xd1p26do,56,2023-01-24,False
x333rr7x,m1mm7x12,xk90gyxk,5wkkp3pw,265,2022-04-28,False
x333rr7x,m1mm7x12,xk90gyxk,5d7p4vdy,297,2022-12-31,False
x333rr7x,m1mm7x12,zdnw4m7d,xd1p75do,99,2023-01-13,False
x333rr7x,m1mm7x12,xk90gyxk,kwj0zzdg,194,2023-01-17,False
x333rr7x,m1mm7x12,xk90gyxk,nwl766o9,347,2023-02-06,False
x333rr7x,m1mm7x12,xk90gyxk,5wkkp3pw,261,2022-04-30,False
x333rr7x,m1mm7x12,xk90gyxk,5d7p4vdy,297,2022-12-31,False
x333rr7x,m1mm7x12,02qgoqzd,xd1p75do,99,2023-01-13,False
x333rr7x,m1mm7x12,xk90gyxk,kwj0zzdg,194,2023-01-17,False
x333rr7x,m1mm7x12,zdnw4m7d,nwl766o9,354,2023-02-09,False
x333rr7x,m1mm7x12,xk90gyxk,5wkkp3pw,257,2022-12-10,False
x333rr7x,m1mm7x12,xk90gyxk,xd1p75do,141,2023-01-01,False
x333rr7x,m1mm7x12,zdnw4m7d,rdqz44od,45,2023-01-13,False
x333rr7x,m1mm7x12,zdnw4m7d,xd1p26do,52,2023-01-17,False
x333rr7x,m1mm7x12,zdnw4m7d,nwl766o9,354,2023-02-09,False
x333rr7x,m1mm7x12,xk90gyxk,5wkkp3pw,257,2022-12-10,False
x333rr7x,m1mm7x12,xk90gyxk,xd1p75do,141,2023-01-01,False
x333rr7x,m1mm7x12,02qgoqzd,rdqz44od,45,2023-01-13,False
x333rr7x,m1mm7x12,zdnw4m7d,xd1p26do,52,2023-01-17,False
