user,game_id,category_id,level_id,time,date,emulated
8d3d4mlx,yd4oq3k1,7dgnvyx2,592novg9,727,2022-05-17,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,29vzv0qd,815,2021-05-17,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,495023md,703,2023-02-06,False
8d3d4mlx,yd4oq3k1,5dw43nnk,y9m1pkl9,965,2022-05-17,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,nwlp7kp9,831,2021-05-17,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,29vzv0qd,704,2023-02-06,False
8d3d4mlx,yd4oq3k1,5dw43nnk,n93yg27d,1068,2022-05-03,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,r9g13yq9,825,2021-05-09,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,r9g13yq9,688,2023-03-10,False
8d3d4mlx,yd4oq3k1,5dw43nnk,xd14oyzd,1166,2022-05-01,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,y9mn535d,722,2022-12-22,False
8d3d4mlx,yd4oq3k1,5dw43nnk,ywem8zqd,1210,2022-03-27,False
8d3d4mlx,yd4oq3k1,5dw43nnk,5wk3k059,928,2022-12-26,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,xd4l0109,744,2022-12-25,False
8d3d4mlx,yd4oq3k1,5dw43nnk,xd14oyzd,1400,2022-03-18,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,r9g637kw,719,2023-01-08,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,rdqv8po9,712,2022-12-14,False
8d3d4mlx,yd4oq3k1,5dw43nnk,owoq2gvd,1595,2022-03-16,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,ewp0qkld,711,2023-01-08,False
8d3d4mlx,yd4oq3k1,5dw43nnk,xd4r3v09,929,2022-08-12,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,rw6enqnd,868,2022-02-26,False
8d3d4mlx,yd4oq3k1,7dgnvyx2,xd4r3009,705,2023-01-08,False
8d3d4mlx,nd2elvqd,z2710ez2,None,490,2022-06-29,False
