user,game_id,category_id,level_id,time,date,emulated
kjpqe60x,v1pgmm18,rklqexq2,rw6o367w,90.5,2018-05-13,False
kjpqe60x,v1pgmm18,rklqexq2,ldy2grrw,28,2018-09-02,False
kjpqe60x,v1pgmm18,rklqexq2,29v278ld,34,2018-08-30,False
kjpqe60x,v1pgmm18,ndxmpj12,kwjzpmz9,18.601,2019-07-05,False
kjpqe60x,v1pgmm18,ndxmpj12,xd0qe8x9,59,2019-08-23,False
kjpqe60x,v1pgmm18,rklqexq2,xd425l2w,76.776,2018-08-15,False
kjpqe60x,v1pgmm18,rklqexq2,49554349,190.74,2018-07-08,False
kjpqe60x,v1pgmm18,rklqexq2,49554349,166,2021-03-31,False
kjpqe60x,v1pgmm18,rklqexq2,rw6o367w,89.45,2018-05-15,False
kjpqe60x,v1pgmm18,rklqexq2,nwl3omrw,35,2018-09-03,False
kjpqe60x,v1pgmm18,ndxmpj12,49554349,160.393,2019-12-27,False
kjpqe60x,v1pgmm18,ndxmpj12,n93o4xe9,38,2018-08-27,False
kjpqe60x,v1pgmm18,ndxmpj12,xd0qe8x9,63.966,2019-08-23,False
kjpqe60x,v1pgmm18,ndxmpj12,rdnzmyqd,55,2018-06-16,False
kjpqe60x,v1pgmm18,rklqexq2,49554349,200.433,2018-07-01,False
kjpqe60x,v1pgmm18,ndxmpj12,49554349,149,2021-02-23,False
kjpqe60x,v1pgmm18,rklqexq2,z98n7ol9,52,2018-09-03,False
kjpqe60x,v1pgmm18,ndxmpj12,49554349,167.933,2019-08-23,False
kjpqe60x,v1pgmm18,ndxmpj12,ldy2grzw,23,2018-08-28,False
kjpqe60x,v1pgmm18,ndxmpj12,495540j9,28,2019-07-07,False
kjpqe60x,v1pgmm18,ndxmpj12,xd0qe8x9,55,2020-08-24,False
kjpqe60x,v1pgmm18,rklqexq2,49554349,205.772,2018-06-29,False
kjpqe60x,v1pgmm18,rklqexq2,z98n7op9,33,2018-08-27,False
kjpqe60x,v1pgmm18,rklqexq2,z98n7ol9,48,2018-09-05,False
kjpqe60x,v1pgmm18,ndxmpj12,49554349,177.466,2018-06-27,False
kjpqe60x,v1pgmm18,ndxmpj12,29v278ld,30,2018-08-13,False
kjpqe60x,v1pgmm18,rklqexq2,592q51r9,33.8,2018-07-04,False
kjpqe60x,v1pgmm18,ndxmpj12,xd0qe8x9,55,2020-08-24,False
kjpqe60x,v1pgmm18,rklqexq2,49554349,209.309,2018-06-24,False
kjpqe60x,v1pgmm18,rklqexq2,5wk6p7q9,18.36,2018-05-09,False
kjpqe60x,v1pgmm18,rklqexq2,ldy2grzw,27,2018-08-28,False
kjpqe60x,v1pgmm18,rklqexq2,nwl3omrw,34,2018-09-07,False
kjpqe60x,v1pgmm18,ndxmpj12,49554349,198.465,2018-06-26,False
kjpqe60x,v1pgmm18,ndxmpj12,kwjz0gr9,47,2019-08-23,False
kjpqe60x,v1pgmm18,rklqexq2,592q51r9,41,2018-05-16,False
kjpqe60x,v1pgmm18,rklqexq2,49554349,169,2020-02-29,False
kjpqe60x,v1pgmm18,rklqexq2,49554349,224.491,2018-06-17,False
kjpqe60x,v1pgmm18,rklqexq2,rw6o367w,94.869,2018-05-10,False
kjpqe60x,v1pgmm18,rklqexq2,ldy2grzw,24,2018-08-30,False
kjpqe60x,v1pgmm18,rklqexq2,rdnnzm7d,41,2018-11-29,False
kjpqe60x,v1pgmm18,ndxmpj12,xd12xo6w,31,2019-07-04,False
kjpqe60x,v1pgmm18,ndxmpj12,xd425l2w,51.985,2018-11-30,False
kjpqe60x,v1pgmm18,rklqexq2,kwjzpmz9,26.609,2018-08-30,False
kjpqe60x,v1pgmm18,rklqexq2,49554349,173.022,2020-02-14,False
kjpqe60x,v1pgmm18,ndxmpj12,49554349,150,2020-07-21,False
kjpqe60x,v1pgmm18,rklqexq2,5wk6p7q9,13.07,2018-05-12,False
kjpqe60x,v1pgmm18,rklqexq2,nwl3omrw,38,2018-08-30,False
kjpqe60x,v1pgmm18,rklqexq2,29v278ld,28,2019-01-18,False
kjpqe60x,v1pgmm18,ndxmpj12,592q51r9,30,2018-10-24,False
kjpqe60x,v1pgmm18,ndxmpj12,xd425l2w,41.233,2018-07-18,False
kjpqe60x,v1pgmm18,rklqexq2,ywel5vr9,32,2018-09-01,False
kjpqe60x,v1pgmm18,rklqexq2,49554349,176.843,2019-09-14,False
kjpqe60x,v1pgmm18,ndxmpj12,49554349,158,2021-02-07,False
kjpqe60x,v1pgmm18,rklqexq2,5wk6p7q9,12.54,2018-05-13,False
kjpqe60x,v1pgmm18,rklqexq2,ldy2grrw,31,2018-09-01,False
kjpqe60x,v1pgmm18,ndxmpj12,rdnnzmvd,35,2019-07-05,False
kjpqe60x,v1pgmm18,ndxmpj12,n934oped,98,2019-03-20,False
kjpqe60x,v1pgmm18,ndxmpj12,xd425l2w,50.716,2018-07-17,False
kjpqe60x,v1pgmm18,rklqexq2,ywel5vr9,36,2018-08-28,False
kjpqe60x,v1pgmm18,rklqexq2,49554349,187.754,2018-09-19,False
kjpqe60x,v1pgmm18,ndxmpj12,ldyj43zd,61.895,2020-04-05,False
kjpqe60x,o1y9qqv6,02ql849k,gdr2e869,143,2018-08-05,False
