user,game_id,category_id,level_id,time,date,emulated
e8e6pw6j,46wjw7dr,jdrr85d6,None,1384,2018-01-21,True
e8e6pw6j,46wjw7dr,jdrr85d6,None,1384,2018-01-21,True
e8e6pw6j,j1ng5w6p,mke6yjd6,None,357.2,2019-07-25,True
e8e6pw6j,j1ng5w6p,z274lrg2,z9857o19,383,2021-07-03,True
e8e6pw6j,j1ng5w6p,824jjon2,z9857o19,361,2023-01-04,True
e8e6pw6j,j1ng5w6p,mke6yjd6,None,359,2019-07-04,True
e8e6pw6j,j1ng5w6p,824jjon2,z9857o19,383,2021-07-03,True
e8e6pw6j,j1ng5w6p,mke6yjd6,None,361.933,2022-12-11,True
e8e6pw6j,j1ng5w6p,mke6yjd6,None,366,2019-06-20,True
e8e6pw6j,j1ng5w6p,824jjon2,z9857o19,369,2021-09-19,True
e8e6pw6j,j1ng5w6p,mke6yjd6,None,370,2019-05-11,True
e8e6pw6j,j1ng5w6p,z274lrg2,z9857o19,369,2021-09-19,True
e8e6pw6j,j1ng5w6p,mke6yjd6,None,373,2019-04-30,True
e8e6pw6j,j1ng5w6p,mke6yjd6,None,369.433,2021-09-18,True
e8e6pw6j,j1ng5w6p,mke6yjd6,None,386.5,2022-05-08,True
e8e6pw6j,j1ng5w6p,824jjon2,n93l4xr9,386,2022-05-11,True
e8e6pw6j,j1ng5w6p,mke6yjd6,None,356.433,2019-07-25,True
e8e6pw6j,j1ng5w6p,mke6yjd6,None,383,2021-07-03,True
e8e6pw6j,j1ng5w6p,z274lrg2,n93l4xr9,356,2021-01-05,True
e8e6pw6j,9d3exw1l,wdme932q,None,361.9,2020-07-24,True
e8e6pw6j,9d3exw1l,wdme932q,None,365.2,2020-06-20,True
e8e6pw6j,9d3exw1l,wdme932q,None,366.566,2020-05-25,True
e8e6pw6j,9d3exw1l,wdme932q,None,374.05,2019-10-07,True
e8e6pw6j,9d3exw1l,wdme932q,None,370.133,2020-04-25,True
e8e6pw6j,9d3exw1l,wdme932q,None,385.5,2019-09-16,True
e8e6pw6j,9d3exw1l,wdme932q,None,369.867,2020-05-25,True
e8e6pw6j,9d3exw1l,jdz679v2,69z62j4d,361.9,2021-01-05,True
e8e6pw6j,9d3exw1l,wdme932q,None,373.033,2019-12-05,True
e8e6pw6j,9d3exw1l,wdme932q,None,372.6,2020-03-25,True
e8e6pw6j,36950ldl,824w8nk5,None,308.267,2019-11-20,True
