user,game_id,category_id,level_id,time,date,emulated
48g5ro2j,om1mkxd2,wkpj47gk,None,2675,2012-05-19,False
48g5ro2j,8m1z8x10,7dggmpd4,None,1766.48,2012-01-08,False
48g5ro2j,369go31l,02q6ezky,None,793,2014-11-03,False
48g5ro2j,ldexqn63,xk9jm5xd,None,1013,2016-08-21,False
48g5ro2j,ldexqn63,xk9jm5xd,None,942,2018-05-16,False
48g5ro2j,ldexqn63,xk9jm5xd,None,983,2018-05-15,False
48g5ro2j,3695g2dl,5dwmyekg,None,1269,2013-07-29,False
48g5ro2j,m1z5m010,jdzp39vk,None,646.83,2017-02-21,False
48g5ro2j,m1z5m010,824mxgg2,None,1410,2017-02-18,False
48g5ro2j,46wlwl1r,jdrpnv02,None,1009.775,2018-03-03,False
48g5ro2j,46wlwl1r,jdrpnv02,None,719,2017-11-11,True
48g5ro2j,46wlwl1r,jdrpnv02,None,1996,2019-05-26,False
48g5ro2j,46wlwl1r,jdrpnv02,None,1071.737,2018-11-19,False
48g5ro2j,46wlwl1r,jdrpnv02,None,697.72,2017-11-12,True
48g5ro2j,46wlwl1r,jdrpnv02,None,1911,2017-06-26,False
48g5ro2j,46wlwl1r,jdrpnv02,None,1014,2018-02-23,False
48g5ro2j,46wlwl1r,jdrpnv02,None,1895,2017-07-30,False
48g5ro2j,46wlwl1r,jdrpnv02,None,695,2018-02-21,False
48g5ro2j,46wlwl1r,jdrpnv02,None,1018,2018-02-21,False
48g5ro2j,46wlwl1r,jdrpnv02,None,1008.424,2018-03-30,False
48g5ro2j,46wlwl1r,jdrpnv02,None,1930,2017-06-08,False
48g5ro2j,46wlwl1r,jdrpnv02,None,1019,2015-05-20,False
48g5ro2j,46wlwl1r,jdrpnv02,None,2068,2013-09-16,False
48g5ro2j,46wlwl1r,jdrpnv02,None,1948,2019-05-26,False
48g5ro2j,j1ljeedg,7kjvj0gk,None,1696,2017-10-04,False
48g5ro2j,j1ljeedg,7kjvj0gk,None,1736,2017-09-29,False
48g5ro2j,j1ljeedg,7kjvj0gk,None,1787,2017-09-27,False
48g5ro2j,j1ljeedg,7kjvj0gk,None,1805,2017-03-14,False
48g5ro2j,j1ljeedg,7kjvj0gk,None,1831,2017-03-08,False
48g5ro2j,j1ljeedg,7kjvj0gk,None,1852,2014-08-24,False
48g5ro2j,j1ljeedg,n2yqplek,None,2804,2013-06-17,False
48g5ro2j,j1ljeedg,n2yqplek,None,865,2011-06-11,False
48g5ro2j,3dx7np6y,7kj644x2,None,287,2018-08-30,False
48g5ro2j,k6qogx1g,5dwpxy0k,None,3415,2013-08-31,False
48g5ro2j,w6j54x1j,jdrpznl2,None,58.48,2016-08-24,False
48g5ro2j,w6j54x1j,jdrpznl2,None,65,2014-03-15,False
48g5ro2j,lde45l13,q258qvj2,None,2097,2017-09-10,False
48g5ro2j,lde45l13,5dw5oegd,None,4074,2016-04-14,False
48g5ro2j,lde45l13,zdn4637k,None,11513,2017-04-16,False
48g5ro2j,lde45l13,7dgrqoxk,None,1772,2016-03-13,False
48g5ro2j,lde45l13,5dw5oegd,None,2556,2017-04-15,False
48g5ro2j,lde45l13,7dgrqoxk,None,1772,2016-03-13,False
48g5ro2j,lde45l13,5dw5oegd,None,2556,2017-04-15,False
48g5ro2j,lde45l13,q258qvj2,None,1048,2013-11-20,False
48g5ro2j,lde45l13,5dw5oegd,None,1119,2017-03-03,False
48g5ro2j,lde45l13,q258qvj2,None,2033,2013-01-18,False
48g5ro2j,lde45l13,z276ne5d,None,372,2017-02-27,False
48g5ro2j,lde45l13,n2y5w6ek,None,292,2017-02-27,False
48g5ro2j,lde45l13,5dw5oegd,None,4074,2016-04-14,False
48g5ro2j,m1m8opd2,9kvm7mjk,rdqjmoo9,82,2010-07-02,False
48g5ro2j,o1y92zr6,q25q8ov2,None,1049,2017-10-19,False
48g5ro2j,o1y92zr6,zd36y9nd,None,983,2017-11-02,False
48g5ro2j,m1mx7nx6,vdoore1d,None,4331,2012-02-04,False
48g5ro2j,j1llow71,zdn1ornk,None,2276,2013-02-12,False
48g5ro2j,yd4o32w1,jdz9pxx2,ldy555kw,22.68,2020-01-23,False
48g5ro2j,yd4o32w1,jdz9pxx2,ldy555kw,22.51,2020-01-24,False
48g5ro2j,m1mn7vxd,mkexjrnd,None,3390,2013-08-01,False
48g5ro2j,m1mn7vxd,mkexjrnd,None,14881,2020-08-01,False
48g5ro2j,m1mn7vxd,mkexjrnd,None,3221,2016-01-14,False
48g5ro2j,m1mn7vxd,mkexjrnd,None,695,2018-02-21,False
48g5ro2j,m1mn7vxd,5dw1y70k,None,5,2018-03-15,False
