user,game_id,category_id,level_id,time,date,emulated
8enol5d8,268ko96p,vdoqjg6k,rw6437g9,268.5,2021-03-08,False
8enol5d8,268ko96p,rklx8g8k,None,174.317,2021-03-03,False
8enol5d8,268ko96p,wkp0o082,None,79.05,2021-01-30,False
8enol5d8,268g5kdp,zdnr0en2,rw6ngmpd,46,2021-01-30,False
8enol5d8,268g5kdp,9kvjo4ek,rw6ngmpd,21.67,2021-01-30,False
8enol5d8,y65x331e,zdnr8w72,None,1188,2021-06-24,False
8enol5d8,y65x331e,zdnr8w72,None,1052,2021-06-25,False
8enol5d8,j1lgy4dg,7dg4e77d,ywenppqw,152.417,2021-06-22,False
8enol5d8,j1lw246g,9kvj0o3k,None,1080.36,2022-04-23,False
8enol5d8,lde3e3e6,zdn0yx92,n93nj6nw,21.383,2021-02-11,False
8enol5d8,j1llvp71,ndx4y9v2,xd036kjd,3.244,2021-01-31,False
8enol5d8,w6jl5q2d,rklrmlqk,495mrj2w,59.94,2021-01-29,False
8enol5d8,o6gl2x9d,xd146w8d,xd4klm0w,83.4,2021-02-01,False
8enol5d8,o6gl2x9d,xd146w8d,xd048j0w,69.311,2021-02-01,False
8enol5d8,o6gl2x9d,z274wwg2,None,995.067,2021-02-02,False
8enol5d8,o6gl2x9d,9d8e75qd,z98mx07w,44.55,2021-01-30,False
8enol5d8,o6gl2x9d,xd146w8d,n93mrp7d,112.356,2021-02-04,False
8enol5d8,o6gl2x9d,xd146w8d,xd4klm0w,100.1,2021-01-31,False
8enol5d8,o6gl2x9d,xd146w8d,z98mx07w,58.867,2021-01-31,False
8enol5d8,pd0w0321,wdmv61ed,592rn6rd,46.6,2021-01-31,False
8enol5d8,nd2eml3d,7dg0vvpk,n93l5nr9,6.117,2021-02-08,False
8enol5d8,o1y9lq26,9kv6vlj2,ldylykz9,6.517,2021-02-25,False
8enol5d8,o1y9lq26,9kv6vlj2,ldylykz9,6.316,2021-02-26,False
8enol5d8,o1y9lq26,9kv6vlj2,ldylykz9,9.599,2021-02-24,False
8enol5d8,46w3pq91,jdr9g9nd,None,11.083,2021-03-16,False
8enol5d8,3dxkjj51,jdze30xd,5d7q2gew,14,2021-03-19,False
8enol5d8,nd28keqd,5dw9p402,None,58.617,2021-03-22,False
8enol5d8,nd28keqd,5dw9p402,None,193.2,2021-03-23,False
8enol5d8,nd28keqd,xd11mlwd,None,620.15,2021-03-22,False
8enol5d8,nd28keqd,xd11mlwd,None,619.117,2021-03-25,False
8enol5d8,pdv2gv46,zd3j8qe2,None,609.21,2021-08-26,False
8enol5d8,j1n89ky1,jdzlow32,5wkxl159,2470.417,2021-10-10,False
8enol5d8,j1n89ky1,jdzlow32,5wkxl159,179.667,2021-10-10,False
