user,game_id,category_id,level_id,time,date,emulated
jp4rvv2j,76roee68,mke5638k,rdn5vy5d,652,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,ywe47oqd,61,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,owokvrvd,88,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,ldyevopw,696,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,69zrv16d,837,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,n930pr79,529,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,r9gzopqd,79,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,z98j0x7w,616,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,o9x2vj6w,44,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,xd00j5md,21,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,rdn5vynd,432,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,495j0e2w,1058,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,rw6v06p9,16,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,ldyevojw,146,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,rdq0vemw,79,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,n930pr29,27,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,gdrjvz8w,1005,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,5d770g5d,511,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,z98j0xrw,696,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,nwl6v8pw,95,2022-05-20,False
jp4rvv2j,76roee68,mke5638k,kwjym2rw,494,2022-05-20,False
