user,game_id,category_id,level_id,time,date,emulated
j92lz5v8,y655g06e,7dgnwl24,None,2068,2020-09-01,True
j92lz5v8,y655g06e,7dgnwl24,None,1992,2021-02-14,True
j92lz5v8,w6jvv26j,824q5gk5,None,3083,2020-06-29,True
j92lz5v8,y657jede,ndxp0312,None,3118,2020-08-09,False
j92lz5v8,y657jede,ndxp0312,None,3220,2020-08-02,False
j92lz5v8,y657jede,ndxp0312,None,3466,2020-07-14,False
j92lz5v8,y657jede,ndxp0312,None,3531,2020-07-01,False
j92lz5v8,y657jede,ndxp0312,None,3589,2020-06-26,False
j92lz5v8,3dx22vp1,xk9gvyxd,None,1689,2020-06-20,True
j92lz5v8,3dx22vp1,rklj9znd,None,1811,2020-06-19,True
j92lz5v8,3dx22vp1,rklj9znd,None,1780,2020-07-28,True
j92lz5v8,76rxgk56,xk9nxqg2,None,2818,2020-06-28,False
