user,game_id,category_id,level_id,time,date,emulated
pj0ny438,8nd2wvd0,p7kjqnd3,None,5569,2016-09-21,False
pj0ny438,8nd2wvd0,p7kjqnd3,None,5362,2016-10-01,False
pj0ny438,8nd2wvd0,p7kjqnd3,None,5302,2017-04-26,False
pj0ny438,576rje18,7wkp1gkr,None,6126,2016-09-12,False
pj0ny438,576rje18,7wkp1gkr,None,6215,2016-02-27,False
pj0ny438,576rje18,7wkp1gkr,None,6286,2016-02-19,False
pj0ny438,576rje18,7wkp1gkr,None,6106,2017-11-16,False
pj0ny438,4pd02v1e,4xk9r4k0,None,15571,2016-10-05,False
pj0ny438,4pd02v1e,4xk9r4k0,None,15937,2016-09-28,False
pj0ny438,4pd02v1e,4xk9r4k0,None,14308,2016-10-16,False
pj0ny438,4pd02v1e,4xk9r4k0,None,17273,2016-09-24,False
pj0ny438,4pd02v1e,4xk9r4k0,None,13242,2017-09-07,False
pj0ny438,4pd02v1e,4xk9r4k0,None,13550,2016-11-12,False
pj0ny438,76royl68,824p4vm2,None,69124,2016-12-03,False
pj0ny438,pdvzg846,q25qymg2,None,185468,2017-07-13,False
