user,game_id,category_id,level_id,time,date,emulated
jmo0dry8,3dx2r341,02q35gpk,None,31.733,2021-05-28,False
jmo0dry8,3dx2r341,02q35gpk,None,51.4,2021-05-01,False
jmo0dry8,3dx2r341,jdz9y3v2,None,74.633,2021-08-21,False
jmo0dry8,3dx2r341,jdz9y3v2,None,66.5,2022-12-09,False
jmo0dry8,3dx2r341,jdz9y3v2,None,80.567,2021-02-27,False
jmo0dry8,3dx2r341,jdz9y3v2,None,83.867,2021-03-02,False
jmo0dry8,3dx2r341,wk6weqo2,29v65qqw,121.6,2022-11-25,False
jmo0dry8,3dx2r341,jdz9y3v2,None,87.067,2021-02-27,False
jmo0dry8,3dx2r341,jdz9y3v2,None,140.2,2021-05-16,False
jmo0dry8,3dx2r341,jdz9y3v2,None,121.6,2021-09-07,False
jmo0dry8,3dx2r341,9d8ye0qk,owompg39,79.667,2023-01-14,False
jmo0dry8,3dx2r341,jdz9y3v2,None,144.2,2021-01-26,False
jmo0dry8,3dx2r341,jdz9y3v2,None,140.2,2021-05-16,False
jmo0dry8,3dx2r341,jdz9y3v2,None,204.7,2022-11-06,False
jmo0dry8,3dx2r341,jdz9y3v2,None,144.2,2021-01-17,False
jmo0dry8,3dx2r341,jdz9y3v2,None,170,2021-05-03,False
jmo0dry8,3dx2r341,wk6weqo2,5d71zgqd,159.7,2022-11-25,False
jmo0dry8,3dx2r341,wk6weqo2,ewp30lyd,128.2,2023-02-09,False
jmo0dry8,3dx2r341,jdz9y3v2,None,132,2021-06-05,False
jmo0dry8,3dx2r341,jdz9y3v2,None,77.1,2021-07-07,False
jmo0dry8,3dx2r341,wk6weqo2,rdq85eod,168.3,2022-11-25,False
jmo0dry8,3dx2r341,jdz9y3v2,None,177.867,2023-02-22,False
jmo0dry8,3dx2r341,jdz9y3v2,None,75.033,2021-07-06,False
jmo0dry8,3dx2r341,02q35gpk,None,45.6,2021-05-28,False
jmo0dry8,3dx2r341,jdz9y3v2,None,67.967,2021-07-16,False
jmo0dry8,3dx2r341,jdz9y3v2,None,181.567,2022-12-03,False
jmo0dry8,3dx2r341,jdz9y3v2,None,109.2,2023-03-25,False
jmo0dry8,3dx2r341,q25m4vvd,None,93.9,2021-06-23,False
jmo0dry8,3dx2r341,jdz9y3v2,None,80.2,2021-07-12,False
jmo0dry8,3dx2r341,jdz9y3v2,None,209.567,2021-07-22,False
jmo0dry8,3dx2r341,wk6weqo2,xd1m8nzd,181.567,2022-12-03,False
jmo0dry8,j1nelyx1,wkp01g82,None,4.233,2021-09-06,False
jmo0dry8,j1nelyx1,wdmvxm3d,None,4.3,2023-01-21,False
jmo0dry8,j1nelyx1,wdmv60xd,o9xozq19,30.1,2021-04-04,False
jmo0dry8,j1nelyx1,5dw63052,o9xozq19,17.133,2021-04-04,False
