user,game_id,category_id,level_id,time,date,emulated
y8d2l5lj,o1y9o26q,wk6pg1pd,None,2556,2021-03-07,False
y8d2l5lj,w6jrp2dj,02qv4epd,None,3462.092,2020-02-24,False
y8d2l5lj,w6jrp2dj,02qv4epd,None,3664,2020-02-23,False
y8d2l5lj,w6jrp2dj,w201ylzk,None,7267,2019-04-29,False
y8d2l5lj,w6jrp2dj,ndxp1gj2,None,4057,2020-01-23,False
y8d2l5lj,w6jrp2dj,w201ylzk,None,5870,2019-03-27,False
y8d2l5lj,w6jrp2dj,w201ylzk,None,7149,2020-01-19,False
y8d2l5lj,w6jrp2dj,ndxp1gj2,None,3866,2019-07-04,False
y8d2l5lj,w6jrp2dj,w201ylzk,None,5988,2019-03-19,False
y8d2l5lj,w6jrp2dj,w201ylzk,None,6892.067,2020-03-09,False
y8d2l5lj,w6jrp2dj,ndxp1gj2,None,3942,2019-06-21,False
y8d2l5lj,w6jrp2dj,w201ylzk,None,6305,2019-03-17,False
y8d2l5lj,w6jrp2dj,02qv4epd,None,3821,2020-02-10,False
y8d2l5lj,w6jrp2dj,02qv4epd,None,3156.023,2020-05-30,False
y8d2l5lj,w6jrp2dj,ndxp1gj2,None,3987,2019-06-17,False
y8d2l5lj,w6jrp2dj,w201ylzk,None,6097,2019-03-17,False
y8d2l5lj,w6jrp2dj,02qv4epd,None,3824,2020-01-31,False
y8d2l5lj,w6jrp2dj,02qv4epd,None,3203.094,2020-03-05,False
y8d2l5lj,w6jrp2dj,ndxp1gj2,None,3995,2019-06-13,False
y8d2l5lj,w6jrp2dj,w201ylzk,None,8888,2019-03-02,False
y8d2l5lj,w6jrp2dj,02qv4epd,None,3067,2020-09-06,False
y8d2l5lj,w6jrp2dj,02qv4epd,None,3274.96,2020-03-01,False
y8d2l5lj,w6jrp2dj,ndxp1gj2,None,4034,2019-06-04,False
y8d2l5lj,w6jrp2dj,w201ylzk,None,8045,2019-03-06,False
y8d2l5lj,w6jrp2dj,02qv4epd,None,3389.003,2020-02-26,False
y8d2l5lj,w6jrp2dj,ndxp1gj2,None,4251,2019-03-30,False
y8d2l5lj,w6jrp2dj,w201ylzk,None,7627,2019-03-11,False
y8d2l5lj,w6jrp2dj,w201ylzk,None,5689,2021-06-16,False
