user,game_id,category_id,level_id,time,date,emulated
j03o5o4j,46w3jjl1,7kjpjn4k,None,1655.03,2021-03-29,True
j03o5o4j,46w3jjl1,7kjpjn4k,None,1133.46,2021-03-29,True
j03o5o4j,46w3jjl1,7kjpjn4k,None,1056.39,2021-05-30,True
j03o5o4j,46w3jjl1,7kjpjn4k,None,1034.41,2021-07-07,True
j03o5o4j,46w3jjl1,7kjpjn4k,None,1811.06,2021-03-07,True
j03o5o4j,46w3jjl1,7kjpjn4k,None,1023.34,2021-07-14,True
j03o5o4j,46w3jjl1,7kjpjn4k,None,1217.2,2021-03-07,True
j03o5o4j,46w3jjl1,7kjpjn4k,None,999.89,2021-07-18,True
j03o5o4j,46w3jjl1,7kjpjn4k,None,1729.86,2021-03-22,True
j03o5o4j,46w3jjl1,7kjpjn4k,None,1153.98,2021-03-22,False
