user,game_id,category_id,level_id,time,date,emulated
qjog753x,9do4736p,9kv5redg,None,2217,2018-02-16,False
qjog753x,9do4736p,7dg8egl2,None,3950,2021-04-05,False
qjog753x,9do4736p,9kv5redg,None,1845,2022-08-22,False
qjog753x,9do4736p,z278y4k0,ewp5vy9n,177,2023-01-30,False
qjog753x,9do4736p,9kv5redg,None,2149,2018-03-14,False
qjog753x,9do4736p,9kv5redg,None,1965,2021-04-06,False
qjog753x,9do4736p,7dg8egl2,None,3572,2022-12-16,False
qjog753x,9do4736p,7dg8egl2,None,3452,2023-02-21,False
qjog753x,9do4736p,9kv5redg,None,1871,2021-04-10,False
qjog753x,9do4736p,9kv5redg,None,1762,2022-12-16,False
qjog753x,9do4736p,ndxzrokq,None,283,2021-01-12,False
qjog753x,9do4736p,9kv5redg,None,1860,2021-04-11,False
qjog753x,9do4736p,9kv5redg,None,1747,2022-12-22,False
qjog753x,9do4736p,7dg8egl2,None,4662,2018-01-30,False
qjog753x,9do4736p,ndxzrokq,None,288,2021-01-12,False
qjog753x,9do4736p,z27161g2,None,182,2021-04-14,False
qjog753x,9do4736p,7dg8egl2,None,3539,2022-12-22,False
qjog753x,9do4736p,ndxzrokq,None,309,2018-02-03,False
qjog753x,9do4736p,ndxzrokq,None,258,2021-02-03,False
qjog753x,9do4736p,ndxzrokq,None,242,2021-05-07,False
qjog753x,9do4736p,9kv5redg,None,1684,2023-01-03,False
qjog753x,9do4736p,7dg8egl2,None,4425,2018-02-24,False
qjog753x,9do4736p,ndxzrokq,None,280,2021-01-30,False
qjog753x,9do4736p,7dg8egl2,None,3843,2021-05-11,False
qjog753x,9do4736p,9kv5redg,None,1684,2023-01-03,False
qjog753x,9do4736p,ndxzrokq,None,246,2021-03-16,False
qjog753x,9do4736p,7dg8egl2,None,3774,2022-08-22,False
qjog753x,9do4736p,7dg8egl2,None,3515,2023-01-03,False
qjog753x,y654o80d,02qlz0jk,None,148.18,2018-11-24,False
qjog753x,y654o80d,02qlz0jk,None,178.5,2018-10-21,False
