user,game_id,category_id,level_id,time,date,emulated
j517rmg8,k6qg0xdg,jdzvw3xk,None,2361,2021-06-17,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2090,2023-01-24,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2313,2021-07-11,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2282,2021-08-05,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2270,2021-08-07,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2863,2021-01-04,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2262,2021-11-11,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2558,2021-01-26,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2226,2022-04-25,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2437,2021-03-15,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2160,2022-07-19,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2393,2021-05-11,False
j517rmg8,k6qg0xdg,jdzvw3xk,None,2132,2022-09-14,False
