user,game_id,category_id,level_id,time,date,emulated
863k6y38,o1y9wo6q,n2y55mko,None,1096,2022-06-25,True
863k6y38,o1y9wo6q,7dgrrxk4,None,3935,2022-11-21,False
863k6y38,o1y9wo6q,n2y55mko,None,1142,2022-12-13,False
863k6y38,o1y9wo6q,7kjpp4k3,None,634,2022-06-01,True
863k6y38,o1y9wo6q,7kjpp4k3,None,576,2022-12-17,False
863k6y38,o1y9wo6q,7kjpp4k3,None,578,2022-06-02,True
863k6y38,o1y9wo6q,7kjpp4k3,None,547,2022-06-06,True
863k6y38,o1y9wo6q,7kjpp4k3,None,583,2022-09-26,False
863k6y38,o1y9wo6q,7dgrrxk4,None,3729,2022-12-02,True
863k6y38,o1y9wo6q,n2y55mko,None,1175,2022-09-28,False
863k6y38,o1y9wo6q,n2y55mko,None,1183,2022-03-22,True
863k6y38,o1y9wo6q,7kjpp4k3,None,931,2022-05-18,True
863k6y38,o1y9wo6q,7kjpp4k3,None,530,2022-06-18,True
863k6y38,o1y9wo6q,n2y55mko,None,1241,2022-01-28,True
863k6y38,y65z836e,w20pe5vk,None,884,2022-12-20,False
863k6y38,v1pp2m18,ndxrpvdq,None,346.22,2022-01-28,True
863k6y38,v1pp2m18,ndxrpvdq,None,311.9,2022-02-01,True
863k6y38,v1pp2m18,ndxrpvdq,None,303.26,2022-02-02,True
863k6y38,v1pp2m18,ndxrpvdq,None,295.56,2022-07-06,True
863k6y38,v1pp2m18,824ernk5,None,1189,2023-02-03,True
863k6y38,m1mjxk12,xk9npgx2,5d78v75w,114.88,2022-04-20,True
863k6y38,46w479dr,5dwpx55k,None,3667,2022-09-04,True
863k6y38,46w479dr,5dwpx55k,None,3191,2022-09-05,True
863k6y38,46w479dr,7dgg7rgd,None,999,2022-09-09,True
863k6y38,46w479dr,7dgg7rgd,None,1090,2022-03-11,True
863k6y38,46w479dr,5dwpx55k,None,3076,2022-09-11,True
863k6y38,ldepk513,9kvxn3o2,None,161.76,2022-11-26,False
863k6y38,ldepk513,9kvxn3o2,None,147.75,2022-12-17,False
863k6y38,o1ymwk1q,7kjrxx42,None,1096,2022-06-25,True
863k6y38,o1ymwk1q,9d865m32,None,966,2022-07-07,True
863k6y38,o1ymwk1q,9d865m32,None,869,2022-10-08,False
863k6y38,o1ymwk1q,7kjrxx42,None,1266,2022-01-05,True
863k6y38,o1ymwk1q,7kjrxx42,None,1241,2022-01-09,True
863k6y38,o1ymwk1q,jdzn796d,None,787,2022-06-17,True
863k6y38,o1ymwk1q,zdn077e2,None,1246,2023-01-13,False
863k6y38,o1ymwk1q,7kjrxx42,None,1183,2022-03-22,True
863k6y38,o1ymwk1q,jdzn796d,None,707,2022-06-18,True
863k6y38,o1y994r6,wdmw6042,None,91.61,2022-03-27,True
863k6y38,o1y994r6,vdoo16od,None,1481,2023-01-16,False
863k6y38,o1y994r6,wdmw6042,None,90.13,2023-01-26,False
863k6y38,o1y994r6,wdmw6042,None,94.2,2023-01-26,False
863k6y38,o1y994r6,wdmw6042,None,102.23,2022-01-22,True
863k6y38,o1y994r6,vdoo16od,None,1536,2022-11-11,False
863k6y38,o1y994r6,vdoo16od,None,1520,2022-11-12,False
863k6y38,9d3rwkgd,wkpol7w2,None,63.53,2023-02-14,True
863k6y38,o1y9qn26,w20yv85k,None,1011,2022-12-02,True
863k6y38,o1y9qn26,w20yv85k,None,902,2022-12-02,True
863k6y38,o1y95mr6,ndx5wlrk,None,86,2022-04-15,True
863k6y38,o1y95mr6,xd1lezzk,None,132.06,2022-02-02,True
863k6y38,o1y95mr6,zdn19rxk,xd4x1109,54.43,2022-05-24,True
863k6y38,kdkzkned,n2y7e872,None,119.68,2022-12-25,False
863k6y38,m1zjvr26,n2y7z412,None,341.93,2022-08-28,True
