user,game_id,category_id,level_id,time,date,emulated
v8lqzg4x,46wyyldr,9d861762,ldyglqjd,99,2018-11-11,False
v8lqzg4x,k6qkgm6g,z27om65d,o9x4nl6d,27.416,2018-12-03,False
v8lqzg4x,k6qkgm6g,z27om65d,4954682w,82.844,2018-12-03,False
v8lqzg4x,k6qkgm6g,z27om65d,rdqlj1mw,116.288,2018-12-05,False
v8lqzg4x,k6qkgm6g,z27om65d,r9gx23qw,8.35,2018-11-23,False
v8lqzg4x,pd0w5731,wk67zpxd,None,516.26,2018-11-23,False
v8lqzg4x,pd0w5731,wk67zpxd,None,584.9,2018-11-20,False
v8lqzg4x,pd0w5731,wk67zpxd,None,545.97,2018-11-21,False
v8lqzg4x,m1zj5g26,wk6ogrrk,None,523.9,2018-11-08,False
v8lqzg4x,m1zj5g26,wk6ogrrk,None,487.88,2018-11-10,False
v8lqzg4x,m1zj5g26,wk6ogrrk,None,463.96,2018-11-10,False
v8lqzg4x,m1zj5g26,wk6ogrrk,None,432,2018-11-16,False
