user,game_id,category_id,level_id,time,date,emulated
j92mlzw8,k6q4rqzd,z27lez0d,None,49,2020-10-25,False
j92mlzw8,k6q4rqzd,z27lez0d,None,48,2020-10-25,False
j92mlzw8,k6q4rqzd,z27lez0d,None,47,2020-10-26,False
j92mlzw8,k6q4rqzd,z27lez0d,None,46,2020-10-29,False
j92mlzw8,k6q4rqzd,z27lez0d,None,58,2020-10-18,False
j92mlzw8,k6q4rqzd,z27lez0d,None,45,2020-11-01,False
j92mlzw8,k6q4rqzd,z27lez0d,None,53,2020-10-19,False
j92mlzw8,k6q4rqzd,z27lez0d,None,44,2020-11-02,False
j92mlzw8,k6q4rqzd,z27lez0d,None,52,2020-10-22,False
j92mlzw8,k6q4rqzd,z27lez0d,None,51,2020-10-24,False
