user,game_id,category_id,level_id,time,date,emulated
j4qen9mx,qw6j21jm,ndx8gnok,ldy10jzd,64,2022-05-04,True
j4qen9mx,qw6j21jm,ndx8gnok,rw6vp3r9,113,2022-09-05,True
j4qen9mx,qw6j21jm,ndx8gnok,z98rleld,44,2022-04-07,True
j4qen9mx,qw6j21jm,ndx8gnok,rdnogrvw,61,2022-04-19,True
j4qen9mx,y65y90de,9kvp1o3k,None,273.35,2022-05-20,False
j4qen9mx,y65y90de,9d8pz4wk,None,273.367,2022-05-20,False
j4qen9mx,pdveg46w,ndx8owjk,None,391,2021-09-25,False
j4qen9mx,pdveg46w,ndx8owjk,None,357.033,2022-04-05,False
j4qen9mx,pdveg46w,ndx8owjk,None,351.05,2022-11-27,False
j4qen9mx,v1pooq46,jdrxl3nd,None,292.75,2022-07-14,False
