user,game_id,category_id,level_id,time,date,emulated
8geoeoyj,j1nrmwdp,wkpv80jk,None,8755,2022-10-21,False
8geoeoyj,o6gen512,w20nqnod,None,5099,2021-06-19,False
8geoeoyj,9d3r97ed,rklr5gwk,None,13615.12,2020-08-17,False
8geoeoyj,9d3r97ed,rklr5gwk,None,7547,2022-03-20,False
8geoeoyj,9d3r97ed,rklr5gwk,None,7131,2022-07-31,False
8geoeoyj,9d3r97ed,rklr5gwk,None,7781,2021-07-17,False
8geoeoyj,9d3r97ed,jdrv6702,None,6903.94,2020-07-03,False
8geoeoyj,9d3r97ed,jdrv6702,None,5362,2021-01-22,False
8geoeoyj,9d3r97ed,rklr5gwk,None,8988.65,2020-09-19,False
8geoeoyj,9d3r97ed,rklr5gwk,None,9092.29,2020-08-08,False
8geoeoyj,9d3r97ed,rklr5gwk,None,8702,2020-11-30,False
8geoeoyj,9d3r97ed,jdrv6702,None,4930.77,2021-03-20,False
8geoeoyj,9d3r97ed,rklr5gwk,None,12147.94,2020-06-04,False
8geoeoyj,9d3r97ed,jdrv6702,None,5182.61,2021-01-31,False
8geoeoyj,o6gl5e8d,n2yrpp1d,None,12088,2022-05-22,False
8geoeoyj,o6gl5e8d,n2yrpp1d,None,11906,2022-05-12,False
8geoeoyj,pdvzo8r6,9kv907e2,None,2656,2021-06-27,False
8geoeoyj,pdvzo8r6,9kv907e2,None,2796.3,2021-06-16,False
8geoeoyj,pdvzo8r6,9kv907e2,None,3406,2020-12-14,False
8geoeoyj,pdvzo8r6,9kv907e2,None,3574,2020-12-10,False
8geoeoyj,pd0wge31,n2yvp372,None,2860.52,2021-04-26,False
8geoeoyj,pd0wge31,n2yvp372,None,2452,2022-01-10,False
8geoeoyj,pd0wge31,n2yvp372,None,2361,2022-01-21,False
8geoeoyj,pd0qxqv1,9d8ym6wk,None,1819,2021-11-30,False
8geoeoyj,pd0qxqv1,9d8ym6wk,None,1725,2021-12-22,False
8geoeoyj,pd0qxqv1,9d8ym6wk,None,2071,2021-04-30,False
8geoeoyj,pd0qxqv1,rkl9g56k,None,551,2021-06-05,False
8geoeoyj,pd0qxqv1,rkl9g56k,None,473.11,2021-06-05,False
8geoeoyj,pd0qxqv1,9d8ym6wk,None,1881,2021-11-14,False
8geoeoyj,pd0qxqv1,9d8ym6wk,None,1917,2021-10-17,False
8geoeoyj,pd0qxqv1,9d8ym6wk,None,1605,2022-08-12,False
8geoeoyj,9do83vm1,rklny0r2,None,5251,2022-06-20,False
