user,game_id,category_id,level_id,time,date,emulated
qxk4ekmj,om1m3625,w20p0zkn,None,298.259,2018-06-02,False
qxk4ekmj,om1m3625,w20p0zkn,None,298.708,2018-03-03,False
qxk4ekmj,om1m3625,w20p0zkn,None,298.908,2017-06-13,True
qxk4ekmj,om1m3625,w20p0zkn,None,301.67,2017-06-02,True
qxk4ekmj,om1m3625,w20p0zkn,None,303,2017-05-28,True
qxk4ekmj,om1m3625,w20p0zkn,None,308,2017-02-28,True
qxk4ekmj,om1m3625,w20p0zkn,None,374,2017-02-26,True
qxk4ekmj,om1m3625,w20p0zkn,None,298.076,2018-08-10,False
qxk4ekmj,om1m3625,w20p0zkn,None,411,2017-02-22,True
qxk4ekmj,9d3r70dl,w201pzkn,None,1000.233,2016-09-13,False
qxk4ekmj,9d3r70dl,w201pzkn,None,990.55,2016-12-24,False
qxk4ekmj,9d3r70dl,w201pzkn,None,1184.9,2016-09-06,False
qxk4ekmj,9d3r70dl,w201pzkn,None,1003.366,2016-09-08,False
qxk4ekmj,9d3r70dl,w201pzkn,None,1057.866,2016-09-07,False
qxk4ekmj,9d3r70dl,w201pzkn,None,994.466,2016-09-23,False
qxk4ekmj,o6glxod2,7kjz6nd3,None,2390,2016-12-06,False
qxk4ekmj,o6glxod2,7kjz6nd3,None,2425,2016-08-30,False
qxk4ekmj,o6glxod2,xk9jv4d0,None,2216,2016-09-03,False
qxk4ekmj,o6glxod2,xd1r9e7k,None,3054,2017-07-29,False
qxk4ekmj,o6glxod2,xk9jv4d0,None,2144,2016-12-30,False
qxk4ekmj,o6glxod2,z27310d0,None,2637,2016-11-18,False
qxk4ekmj,o6glxod2,xd1r9e7k,None,3025,2017-07-31,False
qxk4ekmj,o6glxod2,7kjz6nd3,None,3286,2016-07-07,False
qxk4ekmj,o6glxod2,z27310d0,None,2582,2017-01-10,False
qxk4ekmj,o6glxod2,7kjz6nd3,None,2464,2016-08-21,False
qxk4ekmj,o6glxod2,xd1r9e7k,None,3013,2017-08-06,False
qxk4ekmj,o6glxod2,7kjz6nd3,None,2446,2016-08-23,False
qxk4ekmj,o6glxod2,7kjz6nd3,None,2444,2016-08-26,False
qxk4ekmj,o6glxod2,xd1r9e7k,None,2984,2017-08-12,False
qxk4ekmj,o6glxod2,7kjz6nd3,None,2581,2016-07-22,False
qxk4ekmj,o6glxod2,xk9jv4d0,None,2172,2016-11-19,False
qxk4ekmj,o6glxod2,7kjz6nd3,None,2365,2018-01-14,False
qxk4ekmj,o6glxod2,7kjz6nd3,None,2406,2016-11-25,False
qxk4ekmj,o6glxod2,7kjz6nd3,None,2487,2016-08-06,False
qxk4ekmj,4d7l7n17,5dwp7nlk,None,4189,2020-03-22,False
qxk4ekmj,4d7l7n17,5dwp7nlk,None,4100,2020-03-28,False
qxk4ekmj,4d7l7n17,5dwp7nlk,None,3959,2020-03-30,False
qxk4ekmj,4d7l7n17,5dwp7nlk,None,3923,2020-04-08,False
qxk4ekmj,4d7l7n17,5dwp7nlk,None,3874,2020-04-10,False
qxk4ekmj,4d7l7n17,5dwp7nlk,None,4527,2020-03-15,False
qxk4ekmj,4d7l7n17,5dwp7nlk,None,3833,2020-04-19,False
qxk4ekmj,4d7l7n17,5dwp7nlk,None,4303,2020-03-20,False
qxk4ekmj,4d7l7n17,5dwp7nlk,None,3802,2020-05-16,False
qxk4ekmj,4d7l7n17,5dwp7nlk,None,4267,2020-03-21,False
qxk4ekmj,y655ol76,wdmr043k,None,972.75,2023-02-14,False
qxk4ekmj,y655ol76,wdmr043k,None,758.8,2023-02-15,False
qxk4ekmj,y655ol76,wdmr043k,None,707.1,2023-02-20,False
qxk4ekmj,y655ol76,wdmr043k,None,662.56,2023-02-22,False
qxk4ekmj,y655ol76,wdmr043k,None,610.98,2023-03-09,False
qxk4ekmj,y655ol76,wdmr043k,None,595.25,2023-03-22,False
