user,game_id,category_id,level_id,time,date,emulated
pj0nwd48,3dx2k51y,7dgprpd4,None,390,2015-10-25,False
pj0nwd48,3dx2k51y,xk9e3g20,None,5443,2016-08-08,False
pj0nwd48,3dx2k51y,xk9lmvk0,None,8076,2016-08-08,False
pj0nwd48,3dx2k51y,xk9e3g20,None,6653,2015-09-12,False
pj0nwd48,3dx2k51y,xk9e3g20,None,6550,2015-10-11,False
pj0nwd48,3dx2k51y,xk9e3g20,None,6333,2015-10-13,False
pj0nwd48,3dx2k51y,xk9e3g20,None,6550,2015-10-16,False
pj0nwd48,3dx2k51y,xk9e3g20,None,5950,2015-10-16,False
pj0nwd48,lden7ed3,jdz3rx32,None,5835,2015-11-16,False
pj0nwd48,lden7ed3,xk905ygk,None,496,2015-11-18,False
pj0nwd48,lden7ed3,xk905ygk,None,434,2015-11-20,False
pj0nwd48,lden7ed3,02qge6jd,None,9874,2015-12-09,False
pj0nwd48,lden7ed3,jdz3rx32,None,5835,2016-03-09,False
pj0nwd48,lden7ed3,xk905ygk,None,423,2015-12-02,False
pj0nwd48,lden7ed3,02qge6jd,None,9427,2016-03-11,False
pj0nwd48,lden7ed3,jdz3rx32,None,5443,2016-03-14,False
pj0nwd48,w6j5e41j,xd133xzk,None,9835,2017-09-15,False
pj0nwd48,w6j5e41j,rklg74qd,None,5695,2017-02-01,False
