user,game_id,category_id,level_id,time,date,emulated
5j50r5qx,46w9r91r,7dg9vrgk,None,2695,2022-01-14,False
5j50r5qx,46w9r91r,9d8587dn,None,533,2022-01-14,False
5j50r5qx,46w9r91r,9d8587dn,None,380,2022-03-08,False
5j50r5qx,46w9r91r,zd354ykn,None,348,2021-11-12,False
5j50r5qx,46w9r91r,7dg9vrgk,None,2511,2022-04-04,False
5j50r5qx,46w9r91r,jdrw85k6,None,358,2021-11-22,False
5j50r5qx,46w9r91r,9d8587dn,None,369,2022-10-14,False
5j50r5qx,46w9r91r,rkl0mqkn,None,357,2021-12-07,False
5j50r5qx,46w9r91r,9d8587dn,None,368,2022-12-16,False
5j50r5qx,46w9r91r,9d8587dn,None,614,2021-12-23,False
5j50r5qx,46w9r91r,7dg9vrgk,None,2466,2023-02-03,False
5j50r5qx,46w9r91r,7dg9vrgk,None,2967,2021-12-23,False
5j50r5qx,46w9r91r,jdrw85k6,None,338,2023-03-16,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,2,2020-02-25,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,35,2020-05-24,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,21,2021-01-26,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,18,2021-03-19,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,3,2021-04-30,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,28,2020-04-16,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,36,2020-05-04,False
5j50r5qx,m1zjk9x6,9kvoeoe2,None,13,2021-02-08,False
5j50r5qx,m1zjk9x6,8246epnd,None,428,2021-03-27,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,3,2021-04-30,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,43,2020-04-17,False
5j50r5qx,m1zjk9x6,8246epnd,None,468,2020-06-10,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,19,2021-02-10,False
5j50r5qx,m1zjk9x6,8246epnd,None,406,2021-04-01,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,14,2021-07-09,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,43,2020-04-19,False
5j50r5qx,m1zjk9x6,8246epnd,None,458,2020-06-26,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,18,2021-02-15,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,16,2021-04-16,False
5j50r5qx,m1zjk9x6,9kvoeoe2,None,18,2020-04-23,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,27,2020-08-25,False
5j50r5qx,m1zjk9x6,8246epnd,None,432,2021-02-24,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,14,2021-04-17,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,2,2020-02-08,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,39,2020-04-26,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,38,2020-08-26,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,44,2021-03-02,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,14,2021-04-22,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,28,2019-12-23,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,39,2020-04-27,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,21,2021-02-08,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,37,2021-03-03,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,37,2021-05-29,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,2,2020-02-18,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,36,2020-05-19,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,24,2021-01-27,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,37,2021-03-04,False
5j50r5qx,m1zjk9x6,wdmwyl32,None,3,2021-04-29,False
5j50r5qx,o6glre5d,02qpqopd,None,12.49,2015-06-26,False
