user,game_id,category_id,level_id,time,date,emulated
5j5p5wz8,46wl991r,5dwj8xlk,None,1172.69,2019-12-08,False
5j5p5wz8,46wl991r,5dwj8xlk,None,2269,2018-02-16,False
5j5p5wz8,46wl991r,5dwj8xlk,None,1490.2,2019-12-06,False
5j5p5wz8,9d3yky6l,rklxzg8k,None,1352,2018-07-17,False
5j5p5wz8,v1p0x468,q2548ovd,None,116,2017-09-10,True
5j5p5wz8,v1p0x468,q2548ovd,None,132,2017-09-05,True
5j5p5wz8,v1p0x468,rklepn62,None,1178,2017-11-13,True
5j5p5wz8,v1p0x468,rklepn62,None,1272,2017-09-10,True
5j5p5wz8,v1p0x468,rklepn62,None,949,2017-09-21,True
5j5p5wz8,v1p0x468,rklepn62,None,979,2017-08-29,True
5j5p5wz8,v1p0x468,rklepn62,None,2174,2017-09-05,True
5j5p5wz8,v1p0x468,rklepn62,None,1290,2017-09-10,True
5j5p5wz8,v1p0x468,rklepn62,None,1453,2017-09-05,True
5j5p5wz8,v1p0x468,rklepn62,None,1186,2017-09-11,True
