user,game_id,category_id,level_id,time,date,emulated
e8emovdx,nd2r5v60,wdm3x3kq,xd413rdm,2841,2021-08-17,False
e8emovdx,nd2r5v60,zd30q3vd,None,18771,2021-08-29,False
e8emovdx,nd2r5v60,wdm3x3kq,xd413rdm,2838,2021-08-26,False
e8emovdx,nd2r5v60,wdm3x3kq,xd0174wq,3589,2021-08-11,False
e8emovdx,nd2r5v60,wdm3x3kq,xd0174wq,3307,2021-08-28,False
e8emovdx,nd2r5v60,wdm3x3kq,rw61ng97,2738,2021-09-01,False
e8emovdx,nd2r5v60,wdm3x3kq,rw61ng97,2790,2021-08-30,False
e8emovdx,nd2r5v60,vdol89dp,xd413rdm,3017,2021-11-08,False
e8emovdx,nd2r5v60,wdm3x3kq,xd413rdm,2794,2021-09-01,False
e8emovdx,nd2r5v60,wdm3x3kq,rw61ng97,3433,2021-08-14,False
e8emovdx,nd2r5v60,9kvpn48k,None,20736,2021-11-06,False
e8emovdx,nd2r5v60,wdm3x3kq,xd413rdm,2970,2021-08-10,False
e8emovdx,nd2r5v60,wdm3x3kq,n931gzd0,3757,2021-08-15,False
e8emovdx,76r55vd8,w20w1lzd,None,5741,2018-09-28,False
e8emovdx,o1y9j9v6,7kjpl1gk,None,3150.712,2020-07-15,False
e8emovdx,v1pon386,5dw6x5g2,None,135,2021-02-04,False
e8emovdx,v1pon386,5dw6x5g2,None,125,2021-02-06,False
e8emovdx,v1pon386,5dw6x5g2,None,117,2021-02-09,False
e8emovdx,v1pon386,5dw6x5g2,None,167,2021-01-29,False
e8emovdx,v1pon386,5dw6x5g2,None,155,2021-02-02,False
e8emovdx,v1pon386,5dw6x5g2,None,142,2021-02-03,False
e8emovdx,pdv2g9k6,jdrrxold,None,3126,2022-06-06,False
e8emovdx,pdv2g9k6,jdrrxold,None,2964,2022-06-06,False
e8emovdx,pdv2g9k6,jdrrxold,None,2737,2022-06-21,False
e8emovdx,pdv2g9k6,jdrrxold,None,2395,2022-06-21,False
e8emovdx,76r3j9v6,vdo55oyk,29v60vxw,315,2021-10-01,False
e8emovdx,76r3j9v6,zdnzzw9d,29v60vxw,275,2021-10-01,False
e8emovdx,76r3j9v6,zdnzzw9d,5d71x0ed,245,2021-10-03,False
e8emovdx,76r3j9v6,zdnzzw9d,xd01njjw,358,2021-10-06,False
e8emovdx,76r3j9v6,vdo55oyk,kwjg6m1w,398,2021-10-11,False
e8emovdx,76r3j9v6,vdo55oyk,xd41em8d,578,2021-10-14,False
e8emovdx,76r3j9v6,vdo55oyk,ewp3ov4d,586,2021-10-26,False
e8emovdx,76r3j9v6,vdo55oyk,xd41em8d,514,2021-11-02,False
e8emovdx,76r3j9v6,jdrrrq5d,None,5096,2022-03-01,False
e8emovdx,76r3j9v6,zdnzzw9d,29v60vxw,315,2021-10-01,False
e8emovdx,76r3j9v6,vdo55oyk,y9m6gv0w,386,2021-10-01,False
