user,game_id,category_id,level_id,time,date,emulated
qjoldklj,m1zkn010,9d8g83kn,None,2480,2019-01-21,True
qjoldklj,m1zkn010,9d8g83kn,None,1080,2020-01-05,True
qjoldklj,m1zkn010,9d8g83kn,None,1244,2019-06-08,True
qjoldklj,m1zkn010,9d8g83kn,None,1048,2020-01-11,True
qjoldklj,m1zkn010,9d8g83kn,None,947,2020-03-30,True
qjoldklj,m1zkn010,9d8g83kn,None,915,2020-06-05,True
qjoldklj,m1zkn010,9d8g83kn,None,1762,2019-02-04,True
qjoldklj,m1zkn010,9d8g83kn,None,1191,2019-06-25,True
qjoldklj,m1zkn010,9d8g83kn,None,895,2020-06-19,True
qjoldklj,m1zkn010,9d8g83kn,None,2208,2019-01-26,True
qjoldklj,m1zkn010,9d8g83kn,None,997,2020-03-10,True
qjoldklj,m1zkn010,9d8g83kn,None,1287,2019-05-07,True
qjoldklj,m1zkn010,9d8g83kn,None,1095,2019-06-30,True
qjoldklj,m1zkn010,9d8g83kn,None,1339,2019-02-09,True
qjoldklj,76r4oe18,02qmlzdy,None,666,2019-07-14,True
qjoldklj,76r4oe18,02qmlzdy,None,397,2020-05-26,True
qjoldklj,76r4oe18,wkp3y7g2,None,1204,2020-11-07,True
qjoldklj,76r4oe18,jdz6vx2v,None,400,2021-07-01,True
qjoldklj,76r4oe18,02qmlzdy,None,464,2020-01-29,True
qjoldklj,76r4oe18,jdro70d6,None,691,2022-01-23,True
qjoldklj,76r4oe18,jdro70d6,None,912,2019-09-29,True
qjoldklj,76r4oe18,jdro70d6,None,753,2020-02-19,True
qjoldklj,76r4oe18,02qmlzdy,None,545,2019-09-29,True
qjoldklj,76r4oe18,jdz6vx2v,None,416,2020-03-04,True
qjoldklj,76r4oe18,jdz6vx2v,None,478,2019-10-20,True
qjoldklj,76r4oe18,jdro70d6,None,714,2020-04-05,True
qjoldklj,76r4oe18,jdro70d6,None,1168,2019-07-03,True
qjoldklj,76r4oe18,jdz6vx2v,None,547,2019-07-15,True
qjoldklj,76r4oe18,jdro70d6,None,829,2019-10-30,True
qjoldklj,76r4oe18,02qmlzdy,None,439,2020-05-01,True
qjoldklj,46w5o76r,zd3g782n,None,79,2020-06-17,False
qjoldklj,46w5o76r,zd3g782n,None,75,2020-07-02,False
qjoldklj,ldeyrj13,mkeo9r9d,None,9463,2019-02-17,False
qjoldklj,ldeyrj13,mkeo9r9d,None,9204,2019-02-23,False
qjoldklj,ldeyrj13,mkeo9r9d,None,8921,2019-02-28,False
qjoldklj,ldeyrj13,mkeo9r9d,None,9575,2019-02-03,False
qjoldklj,ldeyrj13,n2yqo3ek,None,5570,2019-09-22,False
qjoldklj,ldeyrj13,9kvxpjj2,None,14.5,2019-04-18,False
qjoldklj,ldeyrj13,mkeo9r9d,None,10657,2019-06-11,False
qjoldklj,ldeyrj13,mkeo9r9d,None,10473,2018-11-15,True
qjoldklj,ldeyrj13,n2yqo3ek,None,5221,2019-10-06,False
qjoldklj,ldeyrj13,mkeo9r9d,None,9645,2018-12-30,True
qjoldklj,ldeyrj13,mkeo9r9d,None,10885,2018-11-04,True
qjoldklj,ldeyrj13,9kvxpjj2,None,17.31,2018-12-20,True
qjoldklj,ldeyrj13,mkeo9r9d,None,11574,2018-10-28,True
qjoldklj,ldeyrj13,9kvxpjj2,None,12.5,2019-08-26,False
qjoldklj,ldeyrj13,mkeo9r9d,None,8765,2019-05-01,False
qjoldklj,ldeyrj13,9kvxpjj2,None,12.76,2019-06-26,False
qjoldklj,ldeyrj13,n2yqo3ek,None,10513,2019-08-27,False
qjoldklj,ldeyrj13,n2yqo3ek,None,9540,2019-10-17,False
qjoldklj,ldeyrj13,9kvxpjj2,None,15.65,2019-01-27,False
qjoldklj,ldeyrj13,n2yqo3ek,None,5622,2019-09-02,False
qjoldklj,ldeyrj13,9kvxpjj2,None,12.06,2020-07-09,False
qjoldklj,ldeyrj13,mkeo9r9d,None,9805,2018-12-01,True
qjoldklj,ldeyrj13,wk6pnoed,None,13224,2020-07-30,False
qjoldklj,j1llzoz1,zdn151xk,None,13218,2021-07-23,False
qjoldklj,j1llzoz1,zdn151xk,None,14725,2021-07-12,False
