user,game_id,category_id,level_id,time,date,emulated
kjpv6o2j,pdvz8ko6,rklvpxnd,5d7eyn5w,3773,2019-10-20,False
kjpv6o2j,pdvz8ko6,ndx7gjr2,xd02kzm9,665,2019-11-08,False
kjpv6o2j,pdvz8ko6,rklvpxnd,xd13jgz9,456,2019-11-12,False
kjpv6o2j,pdvz8ko6,ndx7gjr2,xd13jgz9,456,2019-11-12,False
kjpv6o2j,pdvz8ko6,rklvpxnd,xd13jgz9,358,2019-11-14,False
kjpv6o2j,pdvz8ko6,rklvpxnd,5d7eyoqw,493,2019-11-18,False
kjpv6o2j,pdvz8ko6,rklvpxnd,xd02kzm9,390,2019-11-15,False
kjpv6o2j,pdvz8ko6,ndx7gjr2,xd02kzm9,607,2019-12-11,False
kjpv6o2j,pdvz8ko6,rklvpxnd,5d7eyoqw,490,2019-12-09,False
kjpv6o2j,pdvz8ko6,rklvpxnd,r9gjyeq9,435,2019-12-10,False
kjpv6o2j,pdvz8ko6,ndx7gjr2,5d7eyoqw,490,2019-12-09,False
kjpv6o2j,pdvz8ko6,wdmlezok,n93nqv2w,786,2019-10-24,False
kjpv6o2j,pdvz8ko6,w20vlp5k,z98zryr9,780,2019-11-24,False
kjpv6o2j,pdvz8ko6,w20vlp5k,owoe7ovd,434,2019-11-24,False
kjpv6o2j,pdvz8ko6,w20vlp5k,xd13jgz9,358,2019-11-14,False
kjpv6o2j,pdvz8ko6,ndx7gjr2,xd13jgz9,396,2019-12-21,False
kjpv6o2j,pdvz8ko6,rklvpxnd,n93nqv7w,1400,2019-12-26,False
kjpv6o2j,pdvz8ko6,rklvpxnd,xd4y070d,1715,2019-12-26,False
kjpv6o2j,pdvz8ko6,rklvpxnd,ewpz71l9,868,2019-12-26,False
kjpv6o2j,pdvz8ko6,rklvpxnd,ldy51njw,649,2019-12-20,False
kjpv6o2j,pdvz8ko6,rklvpxnd,o9xz186w,48,2019-12-20,False
kjpv6o2j,pdvz8ko6,rklvpxnd,29vlmoqw,491,2019-12-20,False
kjpv6o2j,pdvz8ko6,rklvpxnd,owoe7ovd,205,2019-12-20,False
kjpv6o2j,pdvz8ko6,rklvpxnd,z98zryr9,497,2019-12-04,False
kjpv6o2j,pdvz8ko6,rklvpxnd,rw6lqjpw,719,2019-12-04,False
