user,game_id,category_id,level_id,time,date,emulated
xz990rn8,y65lw01e,xd1pq8d8,None,3619,2020-05-04,False
xz990rn8,y65lw01e,xd1pq8d8,None,3297,2021-03-24,False
xz990rn8,y65lw01e,xd1pq8d8,None,3907,2020-02-21,False
xz990rn8,y65lw01e,zdnwmlqd,None,5392,2020-07-19,False
xz990rn8,y65lw01e,zdnwmlqd,None,3189,2022-07-20,False
xz990rn8,y65lw01e,xd11mjzd,None,38484,2021-03-26,False
xz990rn8,y65lw01e,zdnwmlqd,None,3155,2022-07-22,False
xz990rn8,y65lw01e,xd1pq8d8,None,3309,2021-02-04,False
xz990rn8,y65lw01e,xd1pq8d8,None,3351,2020-11-13,False
xz990rn8,y65lw01e,xd1pq8d8,None,3433,2020-10-10,False
xz990rn8,y65lw01e,xd1pq8d8,None,3570,2020-06-06,False
xz990rn8,y65lw01e,zdnwmlqd,None,3399,2022-01-18,False
xz990rn8,76rkwed8,xd1erv42,None,7117,2020-07-24,False
xz990rn8,pd0wjk31,xd1vmjzd,None,708,2020-06-09,False
xz990rn8,pd0wjk31,xd1vmjzd,None,569,2020-06-10,False
xz990rn8,pd0wjk31,xd1vmjzd,None,478,2020-06-13,False
xz990rn8,pd0wjk31,q25m8q8d,None,738,2020-06-28,False
xz990rn8,46w2zj76,wdm9v85k,None,18302.79,2021-05-02,False
xz990rn8,46w2zj76,wdm9v85k,None,14635,2021-05-26,False
xz990rn8,46w2zj76,02q95eyk,None,9206,2021-09-12,False
xz990rn8,46w2zj76,rkl53wq2,None,4468,2021-10-04,False
xz990rn8,46w2zj76,rkl53wq2,None,4923,2021-07-16,False
xz990rn8,m1zkk9x1,wk60lzpk,None,64.933,2021-09-24,False
xz990rn8,76r3j056,z27wyg5k,None,43.24,2021-10-15,False
xz990rn8,76r3j056,wdmr443k,None,62.98,2022-01-01,False
xz990rn8,76r3j056,wdmr443k,None,57.24,2022-01-03,False
