user,game_id,category_id,level_id,time,date,emulated
j2wlzgoj,268ely56,5dwgvl0k,None,125,2021-04-18,False
j2wlzgoj,268ely56,ndxn8x5k,None,134,2021-12-31,False
j2wlzgoj,268ely56,ndxn8x5k,None,164,2021-12-29,False
j2wlzgoj,268ely56,ndxn8x5k,None,104.29,2022-01-03,False
j2wlzgoj,268ely56,ndxn8x5k,None,331,2021-12-29,False
j2wlzgoj,268ely56,ndxn8x5k,None,235.74,2021-12-31,False
j2wlzgoj,268ely56,ndxn8x5k,None,313,2021-12-29,False
j2wlzgoj,268ely56,ndxn8x5k,None,281.31,2021-12-31,False
j2wlzgoj,268ely56,5dwgvl0k,None,151,2021-04-18,False
j2wlzgoj,268ely56,ndxn8x5k,None,164,2021-12-29,False
j2wlzgoj,268ely56,ndxn8x5k,None,152.43,2021-12-31,False
j2wlzgoj,268ely56,5dwgvl0k,None,216,2021-04-11,False
j2wlzgoj,268ely56,ndxn8x5k,None,272,2021-12-29,False
j2wlzgoj,268ely56,5dwgvl0k,None,250,2021-04-08,False
j2wlzgoj,268ely56,ndxn8x5k,None,136,2021-12-29,False
j2wlzgoj,268ely56,5dwgvl0k,None,279,2021-03-27,False
j2wlzgoj,268ely56,ndxn8x5k,None,155,2021-12-29,False
j2wlzgoj,j1n8k3l1,wdm7064d,None,1409.015,2022-09-26,False
