user,game_id,category_id,level_id,time,date,emulated
j969vkoj,pd0wjw01,xd1g93wd,None,13,2021-03-21,False
j969vkoj,pd0wjw01,xd1g93wd,None,11,2021-03-26,False
j969vkoj,pd0wjw01,7kj3m1z2,None,14,2021-03-22,False
j969vkoj,pd0wjw01,xd1g93wd,None,7,2021-09-01,False
j969vkoj,pd0wjw01,jdr9py5d,None,2761,2021-03-26,False
j969vkoj,pd0wjw01,xd1g93wd,None,5,2021-03-20,False
j969vkoj,pd0wjw01,xd1g93wd,None,27,2021-03-26,False
j969vkoj,pd0wjw01,xd1g93wd,None,7,2021-09-01,False
j969vkoj,pd0wjw01,xd1g93wd,None,6,2021-03-18,False
j969vkoj,pd0wjw01,xd1g93wd,None,71,2021-03-26,False
j969vkoj,pd0wjw01,xd1g93wd,None,8,2021-09-01,False
j969vkoj,pd0wjw01,7kj3m1z2,None,34,2021-03-18,False
j969vkoj,pd0wjw01,xd1g93wd,None,68,2021-03-26,False
j969vkoj,pd0wjw01,7kj3m1z2,None,8,2022-11-09,False
j969vkoj,pd0wjw01,7kj3m1z2,None,21,2021-03-20,False
j969vkoj,pd0wjw01,xd1g93wd,None,16,2021-03-26,False
j969vkoj,pd0wjw01,7kj3m1z2,None,47,2021-03-21,False
j969vkoj,pd0wjw01,xd1g93wd,None,16,2021-03-26,False
