user,game_id,category_id,level_id,time,date,emulated
xzlp0448,o1y9wo6q,n2y55mko,None,1106,2022-01-13,True
xzlp0448,o1y9wo6q,7dgrrxk4,None,3590,2022-06-04,True
xzlp0448,o1y9wo6q,7dgrrxk4,None,3536,2022-06-07,True
xzlp0448,o1y9wo6q,n2y55mko,None,1100,2022-01-27,True
xzlp0448,o1y9wo6q,7dgrrxk4,None,3534,2022-07-06,True
xzlp0448,o1y9wo6q,n2y55mko,None,1046,2023-04-02,True
xzlp0448,o1y9wo6q,7dgrrxk4,None,3504,2022-07-20,True
xzlp0448,o1y9wo6q,n2y55mko,None,1183,2021-11-12,True
xzlp0448,o1y9wo6q,n2y55mko,None,1086,2022-02-12,True
xzlp0448,o1y9wo6q,7dgrrxk4,None,3447,2022-12-19,True
xzlp0448,o1y9wo6q,n2y55mko,None,1077,2022-04-13,True
xzlp0448,o1y9wo6q,n2y55mko,None,1174,2021-11-17,True
xzlp0448,o1y9wo6q,7dgrrxk4,None,3655,2022-06-01,True
xzlp0448,o1y9wo6q,n2y55mko,None,1061,2023-03-01,True
xzlp0448,o1y9wo6q,7dgrrxk4,None,3608,2022-06-02,True
xzlp0448,o1ymwk1q,7kjrxx42,None,1061,2023-03-01,True
xzlp0448,o1ymwk1q,7kjrxx42,None,1106,2022-01-13,True
xzlp0448,o1ymwk1q,7kjrxx42,None,1046,2023-04-02,True
xzlp0448,o1ymwk1q,7kjrxx42,None,1100,2022-01-27,True
xzlp0448,o1ymwk1q,7kjrxx42,None,1182,2021-11-13,True
xzlp0448,o1ymwk1q,7kjrxx42,None,1086,2022-02-12,True
xzlp0448,o1ymwk1q,7kjrxx42,None,1174,2021-11-17,True
xzlp0448,o1ymwk1q,7kjrxx42,None,1077,2022-04-13,True
