user,game_id,category_id,level_id,time,date,emulated
866gyk38,k6q4rqzd,wk6nplr2,None,10,2023-03-26,False
866gyk38,k6q4rqzd,q253pzyk,None,50,2023-03-26,False
866gyk38,k6q4rqzd,xk986z42,None,10,2023-03-26,False
866gyk38,k6q4rqzd,8241o4m2,None,261,2023-03-28,False
866gyk38,k6q4rqzd,9kv7gzok,r9gr04pw,44,2022-03-31,False
866gyk38,k6q4rqzd,7kj1y0nk,None,10,2023-03-28,False
866gyk38,k6q4rqzd,9kv7gzok,5wknmjxw,29,2022-04-19,False
866gyk38,k6q4rqzd,z27lez0d,None,46,2023-03-28,False
866gyk38,k6q4rqzd,zdnx3ge2,None,57,2022-04-25,False
866gyk38,k6q4rqzd,wdmxz3xk,None,10,2023-03-26,False
