user,game_id,category_id,level_id,time,date,emulated
5j50p3gx,om1m5kd2,q254qvdo,None,514,2020-07-09,False
5j50p3gx,om1m5kd2,jdrpx526,None,566,2020-07-09,False
5j50p3gx,om1m5kd2,02qjoydy,None,382,2020-07-09,False
5j50p3gx,om1m5kd2,824p6w25,None,397,2020-07-09,False
5j50p3gx,om1m5kd2,xk9lg6k0,None,433,2018-12-16,False
5j50p3gx,om1m5kd2,9d8vg7kn,None,440,2020-07-09,False
5j50p3gx,om1m5kd2,9d8vg7kn,None,521,2020-07-09,False
5j50p3gx,om1m5kd2,jdz58gdv,None,294,2020-06-27,False
5j50p3gx,om1m5kd2,jdz58gdv,None,364,2020-07-09,False
5j50p3gx,om1m5kd2,xk9lg6k0,None,364,2018-12-16,False
