user,game_id,category_id,level_id,time,date,emulated
68wg1klx,pd05zv1e,02qonl9k,None,3470,2019-04-06,False
68wg1klx,pd05zv1e,ndx331dq,None,3104,2019-03-12,False
68wg1klx,pd05zv1e,ndx331dq,None,3227,2019-03-09,False
68wg1klx,pd05zv1e,02qonl9k,None,3587,2019-03-11,False
68wg1klx,pd05zv1e,02qonl9k,None,3705,2019-03-03,False
68wg1klx,kdk4nx1m,xd13rg4k,None,2462.23,2019-01-13,False
68wg1klx,kdk4nx1m,zd3l0wvd,None,4055.98,2019-01-28,False
68wg1klx,kdk4nx1m,9kvjpo8k,None,2820.3,2019-01-31,False
68wg1klx,o1y9j9v6,zd36mqyd,None,2386.086,2019-08-10,False
68wg1klx,o1y9j9v6,jdz8oprd,None,4523.122,2019-07-20,False
68wg1klx,o1y9j9v6,7dgr144k,5wknr4qw,1129.973,2019-11-24,False
68wg1klx,o1y9j9v6,7dgr144k,ywe5zq7w,182.172,2019-08-12,False
68wg1klx,o1y9j9v6,jdz8oprd,None,4085.338,2019-10-27,False
68wg1klx,o1y9j9v6,7dgr144k,5wknr4qw,1159.502,2019-11-20,False
68wg1klx,o1y9j9v6,7dgr144k,ywe5zq7w,152.218,2019-08-16,False
68wg1klx,o1y9j9v6,7kjpl1gk,None,2302.582,2019-10-28,False
68wg1klx,o1y9j9v6,7dgr144k,5wknr4qw,1193.723,2019-10-04,False
68wg1klx,o1y9j9v6,zd36mqyd,None,2042.907,2022-03-26,False
68wg1klx,o1y9j9v6,7dgr144k,ywe5zq7w,131.359,2019-08-23,False
68wg1klx,o1y9j9v6,7kjpl1gk,None,2146.063,2020-01-04,False
68wg1klx,o1y9j9v6,mkezwq9k,5wknr4qw,1317.704,2019-12-31,False
68wg1klx,o1y9j9v6,7dgr144k,ywe5zq7w,122.213,2019-08-31,False
68wg1klx,o1y9j9v6,jdz8oprd,None,3547.798,2020-02-08,False
68wg1klx,o1y9j9v6,zdn0m372,None,3461.727,2020-02-23,False
68wg1klx,o1y9j9v6,7dgr144k,ywe5zq7w,118.252,2019-09-01,False
68wg1klx,o1y9j9v6,zd365jyd,None,2366.893,2020-02-23,False
68wg1klx,o1y9j9v6,zdn0m372,None,3861.21,2019-11-14,False
68wg1klx,o1y9j9v6,xd1ex5r2,None,359.125,2019-09-08,False
68wg1klx,o1y9j9v6,7kjpl1gk,None,1985.26,2020-02-26,False
68wg1klx,o1y9j9v6,xd1ex5r2,None,414.749,2019-06-26,False
68wg1klx,o1y9j9v6,7kjpl1gk,None,2319.038,2019-07-31,False
68wg1klx,j1ne9me1,jdrn7vlk,None,7820.187,2019-07-21,False
68wg1klx,j1ne9me1,zdny10xk,None,24171.926,2022-03-09,False
68wg1klx,j1ne9me1,jdrn7vlk,None,6461.309,2019-07-18,False
68wg1klx,j1ne9me1,jdrn7vlk,None,7500.179,2019-08-17,False
68wg1klx,w6jl3ked,7kj15vnk,None,356.796,2020-05-12,False
68wg1klx,w6jl3ked,7kj15vnk,None,554.149,2020-10-24,False
68wg1klx,y6554g36,jdr9rrxd,None,1344.394,2022-08-18,False
68wg1klx,w6j7lx46,5dwqqz5d,69z7rv6w,554.149,2020-10-24,False
68wg1klx,w6j7lx46,rkl953nk,r9g6zoqw,356.796,2020-05-12,False
68wg1klx,k6qw4q06,zdnnznqd,69z7rylw,108.154,2020-10-23,False
