user,game_id,category_id,level_id,time,date,emulated
kj9r3m7j,369g821l,q25qp9v2,5d74voed,160.42,2020-09-15,False
kj9r3m7j,369g821l,jdrx085d,5d74voed,52.5,2020-09-15,False
kj9r3m7j,369g821l,n2y60zdo,None,2135,2017-08-06,False
kj9r3m7j,268v97dp,9kvpy7jk,kwj77y0w,46,2016-11-10,False
kj9r3m7j,v1pqwpd8,jdz5z86d,ldye6njw,31.999,2016-11-11,False
kj9r3m7j,v1pqwpd8,jdz5z86d,n930evn9,77.07,2016-11-11,False
kj9r3m7j,v1pqwpd8,jdz5z86d,z98jqygw,74.41,2016-11-25,False
kj9r3m7j,v1pqwpd8,jdz5z86d,rdn586qd,141.91,2016-11-11,False
kj9r3m7j,v1pqwpd8,jdz5z86d,ldye6nkw,125.89,2016-11-11,False
kj9r3m7j,v1pqwpd8,jdz5z86d,gdrjlm6w,186.11,2016-11-11,False
kj9r3m7j,v1pqwpd8,jdz5z86d,nwl61q0w,92.27,2016-11-12,False
kj9r3m7j,v1pqwpd8,jdz5z86d,ywe4gryd,47.999,2016-11-12,False
kj9r3m7j,v1pqwpd8,jdz5z86d,69zrjyld,164.92,2016-11-12,False
kj9r3m7j,v1pqwpd8,jdz5z86d,r9gz5e5d,75.999,2016-11-12,False
kj9r3m7j,9dogym6p,ndx8v65k,ywe4gpld,42.31,2016-11-13,False
kj9r3m7j,9dogym6p,ndx8v65k,69zrj0xd,79.35,2016-11-12,False
kj9r3m7j,9dogym6p,ndx8v65k,r9gz58jd,122.48,2016-11-13,False
kj9r3m7j,9dogym6p,ndx8v65k,o9x2q03w,64.75,2016-11-12,True
kj9r3m7j,9dogym6p,ndx8v65k,495jgnmw,66.63,2016-11-12,False
kj9r3m7j,9dogym6p,vdo4ely2,None,481.92,2016-11-12,False
kj9r3m7j,9dogym6p,ndx8v65k,rdq0rqow,96.19,2016-11-12,False
kj9r3m7j,9dogym6p,ndx8v65k,5d775rqd,102.99,2016-11-12,False
kj9r3m7j,9dogym6p,ndx8v65k,owoknxjd,265.82,2016-11-14,False
kj9r3m7j,9dogym6p,ndx8v65k,xd10r1z9,42.46,2016-11-14,False
kj9r3m7j,9dogym6p,ndx8v65k,kwjyjr0w,83.55,2016-11-12,False
kj9r3m7j,9dognm6p,jdz5zlrd,xd101759,80.69,2016-11-13,False
kj9r3m7j,9dognm6p,jdz5zlrd,ewpp5jjw,94.98,2016-11-13,False
kj9r3m7j,9dognm6p,jdz5zlrd,y9mezjxd,87.11,2016-11-13,False
kj9r3m7j,9dognm6p,jdz5zlrd,5wk2ljpw,56.86,2016-11-13,False
kj9r3m7j,9dognm6p,jdz5zlrd,592jpz3w,85.33,2016-12-01,False
kj9r3m7j,9dognm6p,jdz5zlrd,29vyp3l9,85.49,2016-11-13,False
kj9r3m7j,9dognm6p,jdz5zlrd,xd468jr9,74.89,2016-11-13,False
kj9r3m7j,9dognm6p,jdz5zlrd,xd00og4d,123.64,2016-10-13,False
kj9r3m7j,9dognm6p,jdz5zlrd,rw6vy4g9,142.2,2016-12-01,False
kj9r3m7j,9doz871p,7dg6n8xk,None,66.099,2020-12-16,False
kj9r3m7j,268yvkdp,zd3lnrnd,ldyyy2jd,60.054,2017-08-06,False
kj9r3m7j,268yvkdp,zd3lnrnd,gdree289,159.65,2017-08-06,False
kj9r3m7j,268yvkdp,zd3lnrnd,nwlll3pw,195.05,2017-08-06,False
kj9r3m7j,268yvkdp,zd3lnrnd,ywe11lqd,278.06,2017-08-06,False
kj9r3m7j,268yvkdp,zd3lnrnd,69z33z6d,733.83,2017-08-06,False
