user,game_id,category_id,level_id,time,date,emulated
j0ngrm38,pd0wx9w1,zd36l5rd,None,107.055,2020-03-29,False
j0ngrm38,pd0wx9w1,zd36l5rd,None,91.709,2020-08-03,False
j0ngrm38,pd0wx9w1,zd36l5rd,None,116.581,2020-03-25,False
j0ngrm38,pd0wx9w1,zd36l5rd,None,91.871,2020-08-01,False
j0ngrm38,pd0wx9w1,zd36l5rd,None,110.934,2020-03-28,False
j0ngrm38,pd0wx9w1,zd36l5rd,None,92.701,2020-07-22,False
j0ngrm38,pd0wx9w1,zd36l5rd,None,82.865,2022-09-24,False
j0ngrm38,pd0wx9w1,w20g71jk,rw6e3kpd,8.8,2020-04-20,False
j0ngrm38,pd0wx9w1,zd36l5rd,None,93.26,2020-07-02,False
j0ngrm38,pd0wx9w1,w20g71jk,rw6e3kpd,8.75,2020-04-26,False
j0ngrm38,pd0wx9w1,zd36l5rd,None,98.778,2020-04-25,False
j0ngrm38,pd0wx9w1,zd36l5rd,None,89.317,2020-09-26,False
j0ngrm38,pd0wx9w1,zd36l5rd,None,102.851,2020-04-01,False
j0ngrm38,pd0wx9w1,8246jnmd,None,181.306,2020-07-19,False
j0ngrm38,pd0wx9w1,zd36l5rd,None,104.143,2020-03-30,False
j0ngrm38,76rxlve6,wdm81942,None,105.978,2020-05-16,False
