user,game_id,category_id,level_id,time,date,emulated
8qol1moj,kdkmgq21,9kvr46j2,None,29.195,2022-12-18,False
8qol1moj,kdkmgq21,9kvr46j2,None,29.749,2022-12-29,False
8qol1moj,kdkmgq21,wdmmnvxd,nwlvv3p9,9.767,2022-12-26,False
8qol1moj,kdkmgq21,wdmmnvxd,o9xvv46d,5.117,2022-12-29,False
8qol1moj,kdkmgq21,9kvr46j2,None,29.169,2022-12-29,False
8qol1moj,kdkmgq21,wdmmnvxd,gdrvv28w,9.817,2022-08-14,False
8qol1moj,kdkmgq21,wdmmnvxd,xd0jjl0w,8.483,2023-01-06,False
8qol1moj,kdkmgq21,9kvr46j2,None,37.447,2022-08-03,False
8qol1moj,kdkmgq21,wdmmnvxd,ewpvvrlw,9.767,2023-01-06,False
8qol1moj,kdkmgq21,9kvr46j2,None,30.206,2022-08-12,False
8qol1moj,kdkmgq21,wdmmnvxd,ewpvvrlw,9.717,2023-01-06,False
8qol1moj,kdkmgq21,wdmmnvxd,ewp61zld,9.517,2022-12-26,False
8qol1moj,kdkmgq21,wdmmnvxd,ewpvvrlw,9.55,2023-01-08,False
