user,game_id,category_id,level_id,time,date,emulated
pj0v0zwx,369po01l,ndxjzlo2,xd1xpq9o,245.63,2023-01-17,False
pj0v0zwx,369po01l,ndxjzlo2,owoy8v96,233.51,2023-01-15,False
pj0v0zwx,369po01l,ndxjzlo2,kwjp0rwg,192,2023-01-13,False
pj0v0zwx,369po01l,wkpyjp0k,None,5000.92,2023-01-07,False
pj0v0zwx,369po01l,ndxjzlo2,5d78p5wy,499.88,2023-01-04,False
pj0v0zwx,369po01l,wkpyjp0k,None,5056,2022-12-02,False
pj0v0zwx,369po01l,8249yxnd,None,4891,2022-08-25,False
pj0v0zwx,369po01l,8249yxnd,None,4319,2022-08-25,False
pj0v0zwx,369po01l,wkpyjp0k,None,4319,2021-08-19,False
pj0v0zwx,369po01l,7kjgp3k3,5wkp05d4,366,2021-08-18,False
pj0v0zwx,369po01l,7kjgp3k3,5d78p5wy,494,2021-08-11,False
pj0v0zwx,369po01l,wkpyjp0k,None,4365,2021-07-20,False
pj0v0zwx,369po01l,n2yv572o,xd1xpq9o,251,2021-06-22,False
pj0v0zwx,369po01l,wkpyjp0k,None,4464,2021-06-19,False
pj0v0zwx,369po01l,n2yv572o,592kq396,490,2021-05-31,False
pj0v0zwx,369po01l,n2yv572o,5925mg96,231,2021-05-29,False
pj0v0zwx,369po01l,n2yv572o,5wkp05d4,438,2021-05-29,False
pj0v0zwx,369po01l,n2yv572o,29v67lwv,248,2021-05-29,False
pj0v0zwx,369po01l,wkpyjp0k,None,4891,2021-05-29,False
pj0v0zwx,369po01l,ndxjzlo2,5wkp05d4,441,2021-05-27,False
pj0v0zwx,369po01l,n2yv572o,5wkp05d4,454,2021-05-26,False
pj0v0zwx,369po01l,wkpyjp0k,None,4792,2021-05-22,False
pj0v0zwx,369po01l,n2yv572o,xd01q4wq,247,2021-05-20,False
pj0v0zwx,369po01l,n2yv572o,5d78p5wy,500,2021-05-02,False
pj0v0zwx,369po01l,wkpyjp0k,None,4968.38,2023-01-12,False
pj0v0zwx,369po01l,wkpyjp0k,None,4530.48,2023-01-26,False
pj0v0zwx,o1y9yr6q,824x68gd,None,5729,2022-05-05,False
pj0v0zwx,o1y9yr6q,824x68gd,None,5523,2022-04-26,False
pj0v0zwx,o1y9yr6q,824x68gd,None,5612,2022-03-01,False
pj0v0zwx,o1y9yr6q,824x68gd,None,5685,2022-02-24,False
