user,game_id,category_id,level_id,time,date,emulated
8r2wyl6x,pdvznzr6,9d8yo9wk,None,3462,2022-07-02,False
8r2wyl6x,pdvznzr6,9d8yo9wk,None,3309,2022-11-11,False
8r2wyl6x,pdvznzr6,9d8yo9wk,None,3269,2022-11-19,False
8r2wyl6x,pdvznzr6,9d8yo9wk,None,3196,2023-01-01,False
8r2wyl6x,m1mnoppd,z27v3002,xd45l2qw,560.28,2022-01-28,False
8r2wyl6x,m1mnoppd,zdnyr5ek,xd45l2qw,562.79,2022-02-02,False
8r2wyl6x,m1mnoppd,jdrn1jgk,xd45l2qw,551.18,2022-02-07,False
8r2wyl6x,m1mnoppd,7kj9zjn2,xd45l2qw,690.13,2022-01-23,False
8r2wyl6x,m1mnoppd,7kj9zjn2,xd45l2qw,585.2,2022-01-23,False
8r2wyl6x,m1mnoppd,wkpnq4gd,None,10547.096,2022-01-23,False
8r2wyl6x,m1mnoppd,xk9xjo4k,xd45l2qw,543.66,2022-01-24,False
