user,game_id,category_id,level_id,time,date,emulated
8wkz69l8,n4d7r172,wkpjll0k,kwjyqq0w,155,2021-04-05,False
8wkz69l8,n4d7r172,wkpjll0k,ewpp66yw,68,2021-04-03,False
8wkz69l8,nd2e7qd0,jdr5y0k6,gdr02zdz,32.732,2021-03-23,False
8wkz69l8,o6gn7o12,7dg8g3l2,r9gvg292,20,2021-01-20,False
8wkz69l8,o6gn7o12,7dg8g3l2,69zkg491,36,2020-11-03,False
8wkz69l8,ldemjl13,ndx8xljk,None,30.3,2021-03-13,False
8wkz69l8,ldemjl13,ndx8xljk,None,27.4,2021-03-13,False
8wkz69l8,ldemjl13,9kvxvl02,None,357.37,2021-03-13,False
8wkz69l8,m1m3yk62,ndxjl7o2,xd0k4qj9,48.983,2021-01-20,False
8wkz69l8,kdkn7xdm,wkpq5jjd,None,217.583,2022-07-12,False
8wkz69l8,kdkn7xdm,n2yey08k,None,22.817,2022-07-13,False
8wkz69l8,268q8o6p,9kvo38j2,None,24.353,2021-03-28,False
8wkz69l8,268q8o6p,n2yn1yzk,None,6.819,2022-05-21,False
8wkz69l8,268q8o6p,9kvo38j2,None,16.137,2021-04-10,False
8wkz69l8,268q8o6p,rkllm5qk,None,19.768,2021-04-13,False
8wkz69l8,268q8o6p,xd1gojrd,None,17.469,2021-04-15,False
8wkz69l8,268q8o6p,xd1gojrd,None,17.614,2021-03-25,False
8wkz69l8,268q8o6p,xd1gojrd,None,16.885,2021-03-26,False
8wkz69l8,m1zjg926,z27rq8gd,ywemjzld,4.29,2020-11-24,False
8wkz69l8,m1zjg926,z27rq8gd,rw6erppd,7.59,2020-11-20,False
8wkz69l8,m1zjg926,z27rq8gd,rw6erppd,6.7,2020-11-21,False
8wkz69l8,m1zjg926,z27rq8gd,n93yn22d,5.75,2020-11-21,False
8wkz69l8,k6q4lv9d,5dwg90gk,xd14jx5d,12.55,2021-04-08,False
8wkz69l8,kdkzwqqd,ndx5985k,None,29.61,2021-03-09,False
8wkz69l8,kdkzwqqd,ndx5985k,None,13.43,2021-02-27,False
8wkz69l8,kdkzwqqd,ndx5985k,None,22.26,2021-02-19,False
8wkz69l8,kdkzwqqd,rkl3lgrk,None,6.03,2021-02-24,False
8wkz69l8,kdkzwqqd,ndx5985k,None,8.34,2021-03-08,False
8wkz69l8,kdkzwqqd,ndx5985k,None,39.13,2021-02-26,False
8wkz69l8,kdkzwqqd,ndx5985k,None,15.66,2021-02-07,False
8wkz69l8,kdkzwqqd,ndx5985k,None,20.2,2021-03-28,False
8wkz69l8,kdkzwqqd,ndx5985k,None,30.21,2021-03-07,False
8wkz69l8,kdkzwqqd,ndx5985k,None,21.5,2021-02-26,False
8wkz69l8,kdkzwqqd,ndx5985k,None,20.3,2021-02-04,False
8wkz69l8,kdkzwqqd,824lp7wd,None,8.4,2021-04-25,False
8wkz69l8,kdkzwqqd,ndx5985k,None,20.42,2021-03-06,False
8wkz69l8,kdkzwqqd,ndx5985k,None,14.8,2021-02-26,False
8wkz69l8,kdkzwqqd,ndx5985k,None,27.3,2021-02-04,False
8wkz69l8,kdkzwqqd,ndx5985k,None,13.22,2021-03-19,False
8wkz69l8,kdkzwqqd,ndx5985k,None,23.52,2021-03-04,False
8wkz69l8,kdkzwqqd,ndx5985k,None,23.88,2021-02-24,False
8wkz69l8,kdkzwqqd,ndx5985k,None,24.26,2021-02-04,False
8wkz69l8,kdkzwqqd,ndx5985k,None,14.9,2021-03-17,False
8wkz69l8,kdkzwqqd,ndx5985k,None,28.86,2021-03-03,False
8wkz69l8,kdkzwqqd,ndx5985k,None,13.63,2021-02-24,False
8wkz69l8,kdkzwqqd,rkl3lgrk,None,6,2021-03-18,False
8wkz69l8,kdkzwqqd,ndx5985k,None,20.18,2021-03-15,False
8wkz69l8,kdkzwqqd,ndx5985k,None,21.72,2021-03-02,False
8wkz69l8,kdkzwqqd,ndx5985k,None,21.9,2021-02-22,False
8wkz69l8,kdkzwqqd,rkl3lgrk,None,20,2021-03-16,False
8wkz69l8,kdkzwqqd,wk6e8xe2,None,30.07,2021-03-17,False
8wkz69l8,kdkzwqqd,ndx5985k,None,21.05,2021-03-11,False
8wkz69l8,kdkzwqqd,ndx5985k,None,41,2021-03-02,False
8wkz69l8,kdkzwqqd,ndx5985k,None,8.57,2021-02-20,False
8wkz69l8,kdkzwqqd,rkl3lgrk,None,20.02,2021-03-01,False
8wkz69l8,kdkzwqqd,824lp7wd,None,8.57,2021-04-23,False
8wkz69l8,kdkzwqqd,wk6e8xe2,None,6.05,2021-02-07,False
8wkz69l8,76rx57q6,7kj8jwnd,None,24.16,2021-03-02,False
8wkz69l8,76rx57q6,zdnl5y92,None,36.36,2021-03-01,False
8wkz69l8,76rx57q6,zdnl5y92,None,29.05,2021-03-01,False
8wkz69l8,76rx57q6,zdnl5y92,None,36,2021-03-01,False
8wkz69l8,76rx57q6,7kj8jwnd,None,8.62,2021-03-11,False
8wkz69l8,76rx57q6,n2y9pnmd,None,0.87,2021-03-01,False
8wkz69l8,76rx57q6,7kj8jwnd,None,14.47,2021-03-03,False
8wkz69l8,76rx57q6,n2y9pnmd,None,1.24,2021-03-01,False
8wkz69l8,76rx57q6,7kj8jwnd,None,25.98,2021-03-03,False
8wkz69l8,76rx57q6,7kj8jwnd,None,14.49,2021-03-03,False
8wkz69l8,m1mxrr36,w208pvod,None,36.82,2021-03-27,False
