user,game_id,category_id,level_id,time,date,emulated
86vrdo3j,76r3xl68,wdm8w42q,None,45.117,2021-03-12,True
86vrdo3j,76r3xl68,wdm8w42q,None,67.417,2020-08-26,True
86vrdo3j,76r3xl68,wdm8w42q,None,48.35,2021-03-11,True
86vrdo3j,76r3xl68,wdm8w42q,None,48.933,2021-01-09,True
86vrdo3j,76r3xl68,wdm8w42q,None,50.017,2020-11-11,True
86vrdo3j,76r3xl68,wdm8w42q,None,51.067,2020-11-03,True
86vrdo3j,76r3xl68,wdm8w42q,None,59.733,2020-09-29,True
86vrdo3j,76r3xl68,wdm8w42q,None,44.133,2021-03-16,True
86vrdo3j,76r3xl68,wdm8w42q,None,55.6,2020-09-29,True
86vrdo3j,76r3xl68,wdm8w42q,None,44.4,2021-03-13,True
86vrdo3j,76r3xl68,wdm8w42q,None,60.467,2020-09-25,True
86vrdo3j,j1lqlz6g,zdn4167k,None,66.9,2020-09-29,True
86vrdo3j,j1lqlz6g,vdo3oodp,None,54.7,2020-09-26,True
86vrdo3j,j1lqlz6g,vdo3oodp,None,61.133,2020-08-26,True
86vrdo3j,j1lqlz6g,vdo3oodp,None,66.15,2020-08-24,True
86vrdo3j,j1lqlz6g,zdnrep72,None,1169.133,2020-04-30,True
86vrdo3j,j1lqlz6g,zdnrep72,None,1180.583,2020-04-28,True
86vrdo3j,j1lqlz6g,vdo3oodp,None,50,2020-10-17,True
86vrdo3j,j1lqlz6g,vdo3oodp,None,54,2020-09-29,True
86vrdo3j,kdkmzl1m,q257qwdo,None,104.533,2020-09-29,True
86vrdo3j,w6j5y41j,mke53gxk,None,264.5,2020-12-11,False
