user,game_id,category_id,level_id,time,date,emulated
v8l4lm2j,9dokge1p,xd154828,None,4823,2019-01-05,False
v8l4lm2j,9dokge1p,zd3qonkn,None,7917,2020-11-21,False
v8l4lm2j,9dokge1p,zd3qonkn,None,8060,2017-02-23,False
v8l4lm2j,9dokge1p,zd3qonkn,None,7756,2021-09-04,False
v8l4lm2j,m1zz5210,7dg5nvl2,None,22722,2017-04-23,False
v8l4lm2j,m1zz5210,7dg5nvl2,None,18810,2017-05-01,False
v8l4lm2j,m1zz5210,7dg5nvl2,None,17172,2017-05-07,False
v8l4lm2j,m1zz5210,wk618vrd,None,11017,2017-04-22,False
v8l4lm2j,m1zz5210,wk618vrd,None,9859,2017-04-28,False
v8l4lm2j,m1zz5210,wk618vrd,None,6810,2017-10-17,False
v8l4lm2j,m1zz5210,wk618vrd,None,6986,2017-10-12,False
v8l4lm2j,m1zz5210,wk618vrd,None,7865,2017-09-18,False
v8l4lm2j,369peql1,9d83zml2,None,3841,2019-11-04,False
v8l4lm2j,369peql1,xk9rmoyk,None,3890,2019-10-31,False
v8l4lm2j,369peql1,xk9rmoyk,None,4112,2019-10-25,False
v8l4lm2j,369peql1,xk9rmoyk,None,4439,2019-10-22,False
v8l4lm2j,369peql1,xk9rmoyk,None,5162,2019-10-20,False
