user,game_id,category_id,level_id,time,date,emulated
xk4n7w2j,v1pgjp18,7dgvnld4,None,1226.044,2021-05-06,False
xk4n7w2j,76ry8518,7dg86wl2,None,775,2021-03-08,False
xk4n7w2j,76ry8518,7dg86wl2,None,716,2021-03-09,False
xk4n7w2j,m1zer210,824x83md,None,737,2021-04-19,False
xk4n7w2j,m1zer210,9kvjxgek,None,906,2021-04-20,False
xk4n7w2j,nd2e8jrd,zd36r6ed,None,1890,2021-03-10,False
xk4n7w2j,nd2e8jrd,zd36r6ed,None,2380,2021-03-10,False
xk4n7w2j,268ek7k6,8241z4m2,None,386.06,2021-03-09,False
xk4n7w2j,76r3wr56,02q9pppk,None,442.5,2021-05-05,False
xk4n7w2j,76r3wr56,5dw9gwg2,rw65pe6d,47.63,2021-09-30,False
xk4n7w2j,76r3wr56,jdze77vd,None,291.23,2021-05-05,False
xk4n7w2j,76r3wr56,5dw9gwg2,xd06r3jd,82.71,2021-09-30,False
xk4n7w2j,76r3wr56,z27m1852,None,123.62,2021-05-05,False
xk4n7w2j,76r3wr56,02q9pppk,None,427.87,2021-05-06,False
xk4n7w2j,76r3wr56,jdze77vd,None,329.19,2021-05-03,False
xk4n7w2j,pd0qq7v1,zd3v4wy2,None,141.002,2021-06-07,False
