user,game_id,category_id,level_id,time,date,emulated
x7q0l2r8,k6q4rqzd,9d8xw932,xd4n7rpw,36,2020-09-27,False
x7q0l2r8,k6q4rqzd,9kv7gzok,rw6rp56w,74,2021-01-27,False
x7q0l2r8,k6q4rqzd,9kv7gzok,nwlnvvpd,24,2020-09-27,False
x7q0l2r8,k6q4rqzd,9kv7gzok,ewpemn49,23,2021-08-16,False
x7q0l2r8,k6q4rqzd,9kv7gzok,y9myqjx9,40,2020-10-07,False
x7q0l2r8,k6q4rqzd,9kv7gzok,495yo53w,78,2021-08-17,False
x7q0l2r8,k6q4rqzd,9kv7gzok,r9gr04pw,65,2021-08-20,False
x7q0l2r8,k6q4rqzd,9kv7gzok,nwlnvvpd,26,2020-09-25,False
x7q0l2r8,k6q4rqzd,9kv7gzok,rdqg2729,58,2021-08-20,False
x7q0l2r8,k6q4rqzd,9kv7gzok,rdnr1zvw,74,2020-09-25,False
x7q0l2r8,k6q4rqzd,9kv7gzok,ywenkmrw,25,2021-08-20,False
x7q0l2r8,k6q4rqzd,9kv7gzok,xd4n7rpw,47,2020-09-26,False
x7q0l2r8,k6q4rqzd,9kv7gzok,xd4n7rpw,36,2020-09-27,False
x7q0l2r8,k6q4rqzd,9kv7gzok,69zq3kx9,23,2021-01-26,False
x7q0l2r8,3dx2lw41,n2y77e82,None,172.64,2020-09-22,False
x7q0l2r8,3dx2lw41,n2y77e82,None,158.88,2020-09-22,False
x7q0l2r8,3dx2lw41,n2y77e82,None,528.04,2020-09-22,False
x7q0l2r8,3dx2lw41,w2030j82,None,1298.071,2020-11-06,False
x7q0l2r8,3dx2lw41,n2y77e82,None,183.33,2020-09-22,False
x7q0l2r8,3dx2lw41,n2y77e82,None,81.039,2020-11-05,False
x7q0l2r8,3dx2lw41,n2y77e82,None,166.81,2020-09-21,False
x7q0l2r8,3dx2lw41,n2y77e82,None,92.9,2020-09-23,False
x7q0l2r8,3dx2lw41,z271p002,None,783.13,2020-09-21,False
x7q0l2r8,3dx2lw41,n2y77e82,None,108.95,2020-09-23,False
x7q0l2r8,3dx2lw41,vdo16ry2,None,3509.13,2020-09-07,False
x7q0l2r8,3dx2lw41,n2yg4pz2,None,319.1,2020-09-23,False
