user,game_id,category_id,level_id,time,date,emulated
xz7gvwej,9do7km6p,mkez008k,None,3841.6,2022-05-16,False
xz7gvwej,9do7km6p,wk6755qd,None,6320.31,2022-05-16,False
xz7gvwej,9do7km6p,wk6755qd,None,6180.42,2022-05-16,False
xz7gvwej,9do7km6p,mkez008k,None,3789.16,2022-05-15,False
xz7gvwej,9do7km6p,5dw5lled,None,3422.67,2022-05-15,False
xz7gvwej,9do7km6p,5dw5lled,None,3286.75,2022-05-15,False
xz7gvwej,9do7km6p,7kjpeenk,None,4033.25,2022-05-14,False
xz7gvwej,9do7km6p,7kjpeenk,None,3964.95,2022-05-14,False
xz7gvwej,9do7km6p,9kvpz30k,None,3826.44,2022-05-13,False
xz7gvwej,9do7km6p,9kvpz30k,None,3739.78,2022-05-12,False
xz7gvwej,9do7km6p,wkpyzz0k,None,6028.58,2022-05-10,False
xz7gvwej,9do7km6p,9kvpz30k,None,3834.28,2022-05-08,False
xz7gvwej,9do7km6p,9kvpz30k,None,3890.56,2022-05-08,False
xz7gvwej,9do7km6p,wkpo5682,None,3498.7,2022-05-08,False
xz7gvwej,9do7km6p,wkpo5682,None,3316.88,2022-05-06,False
xz7gvwej,9do7km6p,mke5mmxk,None,71.84,2022-04-27,False
xz7gvwej,9do7km6p,mke5mmxk,None,75.15,2022-04-26,False
xz7gvwej,9do7km6p,mke5mmxk,None,90.92,2022-04-16,False
xz7gvwej,9do7km6p,mke5mmxk,None,81.98,2022-04-16,False
xz7gvwej,9do7km6p,wkpyzz0k,None,6114.5,2022-04-14,False
xz7gvwej,9do7km6p,wkpyzz0k,None,5989.57,2022-04-13,False
xz7gvwej,9do7km6p,wkpyzz0k,None,6057.8,2022-04-12,False
xz7gvwej,9do7km6p,wkpyzz0k,None,6094.72,2021-07-06,False
xz7gvwej,9do7km6p,wkpyzz0k,None,6278.3,2021-04-25,False
xz7gvwej,9do7km6p,rklrqn6k,rdn2v06d,17.039,2021-04-16,False
xz7gvwej,9do7km6p,9kv9mn32,z98g061w,8.27,2022-05-11,False
xz7gvwej,9do7km6p,02qvor9d,z98g061w,49.576,2022-05-11,False
xz7gvwej,9do7km6p,xd1ve5zd,z98g061w,47.302,2022-05-11,False
xz7gvwej,9do7km6p,zd3x6qed,z98g061w,45.814,2022-05-11,False
xz7gvwej,9do7km6p,9kv9mne2,z98g061w,43.712,2022-05-11,False
xz7gvwej,9do7km6p,rklrqn6k,z98g061w,40.988,2022-05-11,False
xz7gvwej,9do7km6p,vdo1op62,z98g061w,40.024,2022-05-12,False
xz7gvwej,9do7km6p,02qvor9d,rdn2v06d,20.809,2022-05-11,False
xz7gvwej,9do7km6p,xd1ve5zd,rdn2v06d,19.678,2022-05-11,False
xz7gvwej,9do7km6p,zd3x6qed,rdn2v06d,18.863,2022-05-11,False
xz7gvwej,9do7km6p,9kv9mne2,rdn2v06d,18.338,2022-05-11,False
xz7gvwej,9do7km6p,rklrqn6k,rdn2v06d,16.943,2022-05-11,False
xz7gvwej,9do7km6p,vdo1op62,rdn2v06d,16.655,2022-05-12,False
xz7gvwej,9do7km6p,9kv9mn32,rdn2v06d,11.31,2022-05-11,False
xz7gvwej,9do7km6p,02qvor9d,ldy8vy7w,42.382,2022-05-11,False
xz7gvwej,9do7km6p,xd1ve5zd,ldy8vy7w,40.055,2022-05-11,False
xz7gvwej,9do7km6p,zd3x6qed,ldy8vy7w,38.696,2022-05-11,False
xz7gvwej,9do7km6p,9kv9mne2,ldy8vy7w,37.735,2022-05-11,False
xz7gvwej,9do7km6p,rklrqn6k,ldy8vy7w,35.361,2022-05-11,False
xz7gvwej,9do7km6p,vdo1op62,ldy8vy7w,34.65,2022-05-12,False
xz7gvwej,9do7km6p,9kv9mn32,ldy8vy7w,13.83,2022-05-11,False
xz7gvwej,9do7km6p,02qvor9d,gdr1vxkw,27.056,2022-05-11,False
xz7gvwej,9do7km6p,xd1ve5zd,gdr1vxkw,25.725,2022-05-11,False
xz7gvwej,9do7km6p,zd3x6qed,gdr1vxkw,25.15,2022-05-11,False
xz7gvwej,9do7km6p,9kv9mne2,gdr1vxkw,24.443,2022-05-11,False
xz7gvwej,9do7km6p,rklrqn6k,gdr1vxkw,23.028,2022-05-11,False
xz7gvwej,9do7km6p,vdo1op62,gdr1vxkw,22.704,2022-05-12,False
xz7gvwej,9do7km6p,9kv9mn32,gdr1vxkw,5.75,2022-05-11,False
xz7gvwej,9do7km6p,02qvor9d,o9x3v779,49.807,2022-05-12,False
xz7gvwej,9do7km6p,xd1ve5zd,o9x3v779,47.439,2022-05-12,False
xz7gvwej,9do7km6p,zd3x6qed,o9x3v779,46.857,2022-05-12,False
xz7gvwej,9do7km6p,9kv9mne2,o9x3v779,44.031,2022-05-12,False
xz7gvwej,9do7km6p,rklrqn6k,o9x3v779,40.98,2022-05-12,False
xz7gvwej,9do7km6p,vdo1op62,o9x3v779,40.803,2022-05-12,False
xz7gvwej,9do7km6p,9kv9mn32,o9x3v779,26.4,2022-05-12,False
xz7gvwej,9do7km6p,02qvor9d,495l054d,27.207,2022-05-11,False
xz7gvwej,9do7km6p,xd1ve5zd,495l054d,25.95,2022-05-11,False
xz7gvwej,9do7km6p,zd3x6qed,495l054d,24.825,2022-05-11,False
xz7gvwej,9do7km6p,9kv9mne2,495l054d,23.797,2022-05-11,False
xz7gvwej,9do7km6p,rklrqn6k,495l054d,22.006,2022-05-11,False
xz7gvwej,9do7km6p,vdo1op62,495l054d,21.588,2022-05-12,False
xz7gvwej,9do7km6p,9kv9mn32,495l054d,3.9,2022-05-12,False
xz7gvwej,9do7km6p,02qvor9d,rdq5v7gd,26.183,2022-05-11,False
xz7gvwej,9do7km6p,xd1ve5zd,rdq5v7gd,25.177,2022-05-11,False
xz7gvwej,9do7km6p,zd3x6qed,rdq5v7gd,24.271,2022-05-11,False
xz7gvwej,9do7km6p,9kv9mne2,rdq5v7gd,23.857,2022-05-11,False
