user,game_id,category_id,level_id,time,date,emulated
zxznwq9x,j1neez91,w20wxrjd,None,240.34,2018-01-04,False
zxznwq9x,j1neez91,w20wxrjd,None,225.6,2018-01-08,False
zxznwq9x,j1neez91,w20wgpzd,None,124.667,2018-08-14,False
zxznwq9x,j1neez91,w20wxrjd,None,221.263,2018-08-16,False
zxznwq9x,j1neez91,w20wxrjd,None,241.92,2018-01-04,False
zxznwq9x,j1neez91,w20wgpzd,None,129,2018-08-11,False
zxznwq9x,j1neez91,w20wgpzd,None,126.766,2018-08-12,False
zxznwq9x,j1neez91,w20wgpzd,None,210.51,2017-12-24,False
zxznwq9x,j1neez91,w20wgpzd,None,127.2,2018-08-12,False
zxznwq9x,j1neez91,w20wgpzd,None,207.64,2017-12-31,False
zxznwq9x,j1neez91,w20wxrjd,None,254.64,2018-01-03,False
zxznwq9x,j1neez91,w20wxrjd,None,290.28,2018-01-03,False
zxznwq9x,j1neez91,w20wgpzd,None,126.133,2018-08-13,False
zxznwq9x,j1neez91,w20wgpzd,None,165.91,2018-01-04,False
zxznwq9x,j1neez91,w20wgpzd,None,124.3,2018-08-14,False
zxznwq9x,lde3wee6,jdzejwxd,None,822.01,2021-06-26,False
