user,game_id,category_id,level_id,time,date,emulated
v8lld0r8,nd29xq60,jdrq5wnk,None,6867,2019-05-08,True
v8lld0r8,3dx2jzv1,9d86pqq2,z986gogd,1793.6,2019-05-10,True
v8lld0r8,3dx2jzv1,9kvmpe0k,None,9241,2019-05-09,True
v8lld0r8,3dx2jzv1,9kvmpe0k,None,11915,2019-04-20,True
v8lld0r8,3dx2jzv1,9kvmpe0k,None,9987,2019-05-05,True
v8lld0r8,3dx2jzv1,9d86pqq2,rdn02mqw,1574.34,2019-05-10,True
v8lld0r8,3dx2jzv1,9d86pqq2,n937yxnd,1680.79,2019-05-10,True
v8lld0r8,9d3r20wd,9d8xo832,None,4301,2019-04-29,True
v8lld0r8,9d3r20wd,9d8xo832,None,4447,2019-04-18,True
v8lld0r8,9d3r20wd,9d8xo832,None,4996,2019-04-12,True
v8lld0r8,9d3r20wd,9d8xo832,None,3106,2019-11-21,True
v8lld0r8,9d3r20wd,9d8xo832,None,3189,2019-11-05,True
v8lld0r8,9d3r20wd,9d8xo832,None,3684,2019-11-02,True
v8lld0r8,9d3r20wd,9d8xo832,None,4509,2019-05-20,True
v8lld0r8,9d3r20wd,9d8xo832,None,4108,2019-05-19,True
